,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.58227559458997,45.5,34.46340373706578,22.6,16.3,18.5,15.547005953103675,26.0,27.67692027648746
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.221522756374036,22.36063299410381,30.9,16.1,47.3
2,56.4,60.3,69.08693453882657,86.7,51.3,27.7,25.0,46.4,15.6,19.577165098202762,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.38316642673821,67.9,100.0,37.2,59.5,32.5,22.6,32.28738546163824,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.17483115683919,13.2
6,19.8,26.2,54.5,56.9,43.88816146385553,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.372702130738865,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.57919337118329,23.23757379849717,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.597085505279868,9.5,8.8,8.0
10,24.949858816608163,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.56729996311949,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.131868387287604,10.3,9.0,16.9
12,9.44,27.9,57.63560505214817,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.036832105356744,11.4,26.3,20.296532275017526
14,21.7,10.3,27.2,101.20802522281235,68.5,56.2,50.377708819730806,37.1,16.2,26.761780431280414,26.3,27.57091927173245
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.507634499209487
16,26.206511103050673,31.556210177349634,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.880731037850403,9.6,17.532654737357515,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.73510308432383
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.154279487875534,42.6
20,21.9,28.8,55.2970732918655,89.0,93.5,54.60602700413561,37.1,41.0,22.430105429335416,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.79147147904271,71.4,36.203275647464736,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.913170171674878,13.9,14.3,23.8
23,25.75687851800361,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.599146208177647,9.7,9.9,11.8
24,28.858698329249986,20.1,80.0,72.8,29.1,30.592316170615838,25.639946374395368,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.91178625526824,36.5,24.1,63.3,29.9,28.435900574248322,71.5,22.4
26,37.9,13.9,37.1,92.30995706366535,33.1,13.0,17.8,18.40029053155894,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.273459955803595,33.07821032476037,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.16313316747267
29,26.5,26.5,106.0,205.0,62.9,41.91047268988906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.4400193257744,76.6,37.1,33.5,26.8,27.626324116072148,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.21280491363076,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.36613433876725,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.96415340538526,79.3,66.8,75.4,35.2,25.3,19.1,33.671785903154934,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.65765003058278,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.08926256184544,24.549714851987567,8.4,7.9,8.7,21.117140443430532,9.8
36,24.09904680107529,15.7,40.3,87.9,22.0,54.5,16.0,21.44563983800685,10.80804866645012,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.85206774506858
