,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.557873971994155,37.6,22.6,16.3,14.558803861951086,12.9,26.0,14.2
1,10.5,27.615948398559915,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.45387410405109,16.1,47.3
2,16.93517934863595,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.50382568067677,68.3,88.7,57.2,38.7,18.8,43.7,33.37964743970534,22.989675151557233
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.780640673572265,54.5,56.9,41.86996054241472,40.4,23.6,25.9,10.9,12.62842295160826,9.3,8.7
7,8.59,11.9,17.9,45.6,72.68414511491068,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.74452573130389,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.51990687164993
10,11.2,33.2,24.5,79.53686000974142,53.6,47.5,17.9,12.2,8.9,12.129563632842974,11.1,13.4
11,13.7,28.693571520710528,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.947596107394848,22.857730052989403,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.653484757577917,10.4,11.4,26.3,21.8
14,15.232456030429491,10.3,27.2,77.86034848382977,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.173377848527565,28.6,20.16734085999138,12.8,19.10898681037243,52.8,22.8
16,19.8,35.780149181229135,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.13202835845556,88.0,53.33540123276227,41.4,20.4,12.2,17.532681615340678,15.3,20.202423955131046,25.058829646721076
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.48103874863207,26.4,86.4,65.0,22.9,32.97067238211177,11.9,55.4,36.4,31.17848620001765,42.6
20,21.9,30.766892589855757,45.8,89.0,93.5,59.760008387040685,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.67701073195898,83.8324086097778,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.51131163871539
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.743288100803795,29.1,23.011601390954112,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.178879094624303,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.34712486689792
27,8.7,36.1,92.9,85.88875518462898,51.5,20.5,19.9,31.5,16.6,19.8,17.867771910727917,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.164425298586178,27.64388766045967,15.4,24.0
29,26.5,26.5,106.0,86.88366706304096,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.85713084714652,76.6,37.1,53.65813424062677,26.8,18.3,18.1,54.2,39.6,25.25549613566251,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.42624676098971,34.52042762029527,15.4,16.6,19.9,48.1
32,21.18175928429695,43.7,50.6,72.7517841917054,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.583273543404633
33,21.511567577324296,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,109.21949129234116,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.903181466030276,57.9,10.9,21.622405630743692,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,71.62695295828,22.0,54.5,16.0,22.93497699145137,19.4,14.1,20.564698387036742,12.0
37,22.7,33.5,32.9,87.84465277426074,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
