,0,1,2,3,4,5,6,7,8,9,10,11
0,25.298263612808316,73.3,50.5,72.2,45.5,37.6,26.069166290930358,16.3,18.5,19.060843487162643,25.380339881951432,14.2
1,10.5,48.3,53.16465646370246,79.21471898052594,49.411107662827504,38.5,53.7,18.1,86.8,30.9,35.396517301243634,47.3
2,27.383360555615745,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.874970316551316
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.35989399835427,59.5,32.5,22.6,38.3,43.1,34.23217837567718
5,44.1,14.3,58.07629860626439,103.0,69.2,31.7,51.9,23.144448790735794,14.1,13.1,12.9,27.423247127993726
6,19.8,36.64163395115341,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.911787006893874,17.9,45.6,118.0,79.5,38.97299989355555,16.2,14.1,16.7,15.8,18.5
8,21.03986211060537,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.578821719885337,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.205845457359217,24.5,92.8,53.6,47.5,19.779525099838903,12.2,8.9,11.862150311288895,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.051014645355615,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.31632638562645,44.1,72.783823437408,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.59111357774183
14,21.7,30.791861218102394,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.16896478105677,21.577679571857267,13.0
15,9.22,11.9,35.3,79.2879836345641,24.4,38.36909662902228,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.99182580698093,21.0,23.1,23.8,19.449743937920022,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.987074002804544,9.6,15.3,15.217333775919059,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.285688191166074,22.9,18.5,22.109755264499647,35.29564747360272,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.74618667413156,51.6,37.1,41.0,53.0,63.3,27.6,30.328737295931266
21,34.3,27.171668628477228,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.500296808725395,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.684135216419381,14.3,24.81954674294107
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,66.22370056766593,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.62763871013507
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.22602744098391,74.39211565575957,51.5,20.5,19.9,31.5,27.805241549935538,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.59919978107947,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.57303096404658,18.3,18.1,54.2,39.6,52.7,40.5
31,20.22423599014409,24.251234197086365,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.240138764688858,19.9,48.1
32,21.590350466927397,43.7,56.9225553321144,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.78081395388933,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.024592311451606,35.6,20.76079326426084,11.2,10.0,8.6,14.743660526171242
35,9.6,8.0,29.8,77.3,51.48384337676506,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.03032087278118,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.73106275277486,37.8,18.3,10.9,12.5,10.4,14.2
