,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.451480553651184,53.5986839017057,72.2,45.5,37.6,22.6,16.3,13.300011541191996,12.9,26.0,19.82873977436855
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.15666337480154,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.780517305656108,16.5
3,10.1,14.0,47.9,102.84538198431346,68.3,88.7,57.2,38.7,18.8,43.7,25.13051798791588,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.06742479746778,32.5,22.6,22.89206689669051,24.976550128420104,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.574945595285726,56.9,44.4,40.4,23.6,25.9,10.9,12.748386173843985,9.3,8.7
7,18.823017067742484,11.9,17.9,45.6,118.0,79.5,47.4,16.2,25.888920871554305,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.41548291461679,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.84730257343438,20.7,64.5,81.88242998290738,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.390207383320519
10,11.2,33.2,24.5,92.8,53.6,47.5,27.537620774202317,12.2,13.601516885906797,9.0,11.1,16.478836099773737
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.73629468541477,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.306935612005887,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.42488782147162,28.9,52.8,22.8
16,19.8,13.0,68.33190752993603,110.0,51.9,21.0,45.00924356048583,23.8,55.7,17.9,21.947150226836698,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,83.11561256530086,77.14456498828305,79.3,40.4,23.7,31.4203204889492,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.40793944582797,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.850751418578756,63.3,27.6,55.45005662155509
21,34.3,26.1,31.4,88.6,62.6,57.81356721243897,71.4,21.4,27.9,54.6,26.775076856497225,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.72156411730103,29.1,48.1,19.1,55.3,23.721030004596365,40.6,37.24395002852988
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.90667315968043,71.5,40.2382119819306
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,106.97112087143805,51.5,35.03165480879579,19.9,31.5,27.391147220647863,19.8,23.47530252403747,44.8
28,19.2,32.5,88.1,136.0,63.2257682272057,33.3,83.1,68.6,24.8,15.6,23.549984272180783,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.75565147888271,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.10196550727628
31,30.9,23.0,101.0,137.0,64.4433127060532,32.7,44.5,33.327854519986644,15.4,19.42424499924702,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.301166314745437,28.3,23.1,11.4,18.1,19.2,23.026497198829674
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.24990618323244,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.360083012600812,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.79512404607566,54.5,40.965701612399464,22.71593746311506,19.4,14.1,14.3,12.0
37,21.943279759985906,33.5,32.9,30.0,26.0,22.8,37.8,24.11330427563202,10.9,12.5,10.4,14.2
