,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.47480535965987,72.2,49.90744273196567,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.912151844722956,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.517867638692195,15.6,13.5,18.065673637400423,16.5
3,10.1,27.8048067120175,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,71.47622123003161,79.02522214344118,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.96429402137985,26.18230880332573,33.00157068745597,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.085981195832854
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.135556396211136,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.866304574768975,11.1,13.4
11,13.7,36.21716912001222,69.1,134.0,56.622343270781656,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,37.71656852897513,27.1,68.5,56.2,42.2,37.1,21.41448228956228,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.097958430963903,14.4,12.8,25.16021844189315,52.8,22.8
16,19.8,38.54896640560432,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.22869715833241,36.3,66.5,88.0,55.9,41.34909772427088,20.4,12.2,9.6,15.3,13.4,16.750808820753434
18,19.0,42.9,56.9,80.89821779388701,79.3,40.4,23.7,28.1452176569407,42.05909077793571,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.692162072744942,21.6,42.6
20,21.9,28.8,45.8,89.0,60.060443998702894,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.512888589714716,21.4,20.05753219083663,34.01800127254888,56.7,20.0
22,28.327445147907383,23.4,105.0,132.3305707757885,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.554881645282247,28.5,117.0,171.0,52.575327206176425,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,68.43980742529129,29.1,29.1,48.1,23.05017428827006,55.3,28.708823724869,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.286152080579434,29.9,44.7,71.5,22.4
26,22.485258502150018,13.9,37.1,89.97583009580931,33.1,13.0,17.8,15.3,9.85,21.0,23.0,34.162629315847795
27,8.7,33.69520507902376,61.340702460505746,113.0,51.5,20.5,19.9,31.5,41.88638514372847,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.400823645775944,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.67241979711611,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,65.50137978342542,33.5,26.8,18.3,23.68000536196749,54.2,39.6,37.9794324999288,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.561092914171496,28.3,23.1,11.4,18.1,19.2,34.68659531075753
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.30990961832316,62.9,31.0,29.008471142199305,35.6,23.885974332726295,11.2,10.0,13.0270097148701,12.1
35,9.6,8.0,45.789227510288576,87.46321153678767,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.955746841898264,19.4,14.1,14.3,12.0
37,22.7,26.006222896185946,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.09770123099651,10.4,14.2
