,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.168873192718024,22.6,16.3,20.08576140999024,12.9,19.478630257322774,14.2
1,20.976734755902715,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.104948344079517,25.793554846007705,47.3
2,56.4,27.857935868622253,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.75188304790333,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.35068099470763
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,35.85818158670394,38.3,43.1,81.3
5,44.1,14.3,36.5,72.55117582041758,59.809412139600205,31.7,51.9,31.3,14.1,13.1,12.9,27.806849652773458
6,19.8,36.06014991622,54.5,56.9,44.4,40.4,28.601273369065684,25.9,10.9,10.0,9.3,19.754907773214185
7,15.429284449265072,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.70036322197496,18.5
8,11.2,11.3,23.5,70.9983541166502,102.0,85.6,51.4,17.9,15.542713010201595,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.798972143164637,69.75942069059778,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.918013307572645,13.4
11,13.7,17.8,69.1,134.0,52.188539606339724,55.8,21.3,22.259726260515855,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.022431157362853,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.990037913970637,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.896521369077234,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.93402529138425,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.730356433100805,22.8
16,19.8,13.0,65.4,90.1032742309448,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.115713985658,55.9,41.4,20.4,12.2,9.6,15.3,13.4,35.49291470363827
18,19.0,42.9,56.9,69.5,57.400346220160245,33.14155817477827,23.7,14.4,25.4,27.157151046147355,26.8,119.0
19,27.555420170290688,16.4,26.4,86.4,65.0,22.9,18.5,11.9,34.119553404410745,36.4,21.6,42.6
20,21.9,28.8,84.97162126269308,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.47749065290689
21,19.079257463865332,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.90671651248998,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.101195367287474,72.8,29.1,29.1,24.589263172181063,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.142818775294735,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.876363832344197,21.0,19.693098060731632,9.93
27,8.7,36.1,92.9,88.80017907504538,51.5,20.5,19.9,31.5,16.6,19.8,39.3,43.48516999751725
28,19.2,32.5,88.1,136.0,107.0,33.3,36.903334920104626,68.6,24.8,27.706011432448477,15.4,24.0
29,26.5,29.0349967062092,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.094277148972374
33,25.07638992564584,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.43106898590905,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.843717300190379,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.839420531925764,9.8
36,19.304474202183982,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.75611311697432,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.787152675068832,14.2
