,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.350623510698476,25.212835648262875,16.3,18.5,17.271969757939697,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.377042294348435,53.7,18.1,86.8,22.980406226912173,16.1,47.3
2,21.374554879553056,60.3,92.2,86.7,51.74687763894793,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.716107766825804,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.373616211262544,32.5,22.6,38.3,43.1,81.3
5,23.154416731756488,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.117837866881253,29.780491997316243,54.5,56.9,42.28299349708926,40.4,23.6,18.569467748547545,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.065565753857836
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.77918858504088,13.4
11,13.7,17.8,69.1,108.52134355282115,53.3,35.294159316871806,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.4954511275096,97.44610466459298,50.0,33.1558059576383,16.7,21.8,18.395737995539662,17.1,14.3,31.5
13,15.7,35.98546986027969,48.33778096256347,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.118305791037464
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.96095733218105,16.2,23.7,26.3,13.0
15,9.22,26.241624534472916,35.3,65.9,24.4,43.4,28.6,18.06095250024462,12.8,27.327801046341047,52.8,22.8
16,27.083207918957925,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.335901770169237,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.58494859874939,79.3,40.4,23.7,14.4,25.4,29.242535666667873,26.8,119.0
19,45.2,16.4,67.34771071206217,86.4,45.91359741295261,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.331100836619235,63.3,27.6,37.1
21,22.631163522072228,26.1,31.4,112.02533301960248,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.0215473450327,181.0,73.4,36.8,27.4,19.395058978510292,13.8,13.9,14.3,23.82806451896362
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.149684982926324,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.496728435522645,40.6,18.1
25,27.3,95.7,83.6,71.03879284674296,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.646792931518153,23.0,9.93
27,8.7,26.455421735874676,92.9,113.0,53.51702871500824,20.5,19.9,31.5,16.6,28.107286935980383,39.3,44.8
28,19.2,32.5,88.1,101.09383583540269,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.562919026262275,31.1,15.0,29.0,16.0
30,44.6,26.819414657020577,76.6,37.1,33.5,26.8,18.3,22.77436466854139,54.2,33.48766635950118,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.34128273342113,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.06030954738496,79.3,66.8,75.4,35.2,25.3,28.484288714983634,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.655497992164326,12.1
35,9.6,8.0,29.8,77.3,40.3,41.05326759002046,10.9,16.43674273701255,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.47207355841111,12.8,13.16586184169893,14.1,14.3,16.275954919305747
37,22.7,21.664639164956263,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
