,0,1,2,3,4,5,6,7,8,9,10,11
0,22.203728628717037,24.908124227897382,50.5,72.2,45.5,37.6,22.6,16.3,13.511389237992812,12.9,10.934371181530102,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.25157291745877,47.3
2,56.4,27.93032397901656,92.2,116.33757342527565,51.3,27.7,25.0,46.4,26.568967062340924,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.081215728052637,19.983464434010475,12.9,13.2
6,19.8,23.594353477586836,54.5,56.9,44.4598626669119,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.418385959120666,11.9,28.061411993519442,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.312457404248548,11.3,23.5,149.0,102.0,85.6,51.4,19.972904865825175,14.2,17.85589372307853,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.40719904504584,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.550413218248195,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.69072578505655,9.0,16.9
12,9.44,27.9,75.53258507962141,73.4,50.0,24.4,16.7,21.8,31.0,21.993701427268093,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.01383640600038,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.709074622120994,13.0
15,9.22,11.9,35.3,65.9,59.531899536243046,43.4,28.6,14.4,23.000132160950333,28.9,52.8,22.8
16,25.254866001190873,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.18208340573821,40.4,23.7,14.4,31.958005015059168,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.015335188436016,21.6,31.949592162655705
20,21.9,28.8,45.8,89.0,93.5,49.81289789003553,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.23858741280523,31.4,92.49868087655318,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.3629850210798,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.87221778821393,23.8
23,15.6,22.6093735633765,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.637929074074126,19.1,55.3,29.7,27.20500788490947,18.1
25,27.3,95.7,83.6,46.6,61.58892277937091,36.5,24.1,63.3,29.9,44.7,38.72354571976361,22.4
26,21.928882797867004,13.9,37.1,75.7,42.34617559220256,13.0,17.8,15.3,9.85,21.0,23.0,29.650630283255826
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.020285468250144,34.94266730784966,19.8,39.3,44.8
28,43.761539447963045,32.5,88.1,136.0,67.18843574696193,33.3,83.1,27.806872090969257,24.8,15.6,23.46374542790046,24.0
29,26.5,26.5,106.0,104.84494342343345,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.485241775937347,76.6,37.1,53.39857373020395,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.10584203148759,48.1
32,26.4,43.7,50.6,76.1,22.5,30.843056707321892,31.753444535468127,23.1,11.4,18.1,19.2,26.9
33,67.1,27.872056227467837,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.997421297968778,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.626268449144174,35.6,21.1,11.2,10.0,8.6,12.1
35,12.349793426305903,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.093089354046324,14.3,12.0
37,22.7,33.5,79.28929525144932,30.0,26.0,22.8,37.8,18.3,24.168441458949136,12.5,10.4,14.2
