,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.006415296815184,12.9,26.0,35.682969185474995
1,10.5,48.3,64.8,53.9,134.0,38.5,40.393759840107315,30.46431763346999,86.8,30.9,16.1,56.040903996069886
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.672750486628065,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.71214714197786,63.5,36.3
4,23.4,45.65306018519691,51.88991619721978,67.9,100.0,37.2,59.5,33.170488103745036,22.6,38.3,43.1,81.3
5,44.1,26.996521214513383,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.1324439453079
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.585895681851753,14.366203996370395,10.0,9.3,16.993409730557147
7,8.59,11.9,17.9,45.6,72.62724371541235,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.62646251361458,64.5,135.0,31.0,15.8,22.1,15.8,18.402127891502552,9.5,13.305501839128548,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.306778264360585,9.0,17.20295967107495,13.4
11,21.981770552102024,17.8,69.1,134.0,53.3,55.8,21.3,20.421915595695644,16.0,10.3,9.0,20.273053914653687
12,9.44,27.9,61.7,73.4,56.61548988270587,24.4,30.196896019567536,21.8,31.0,17.1,14.3,31.5
13,21.087319185557522,27.4,44.1,34.0,41.20651907908709,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.41066843336026,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.87835695563282,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.80790112462909,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.879241220350966,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.131154063736016,13.4,25.62940477664264
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.72024137364135,119.0
19,45.2,16.4,26.4,86.4,49.51755156982897,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.78175239100318,41.0,53.0,63.3,27.6,37.1
21,34.3,32.33626831101267,31.4,88.6,72.28217638766641,34.83408360924232,71.4,21.4,27.9,54.6,56.7,36.65221420937016
22,18.1,23.4,105.0,108.23684460569659,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.74125780772603,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,72.79565330999,29.1,48.1,19.1,55.3,29.7,24.196233184490804,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.804957900121636,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.3487224429303,136.0,107.0,62.95300188577769,83.1,68.6,24.8,19.79774115528038,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.0192176376353,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.45677962522693,16.6,20.33474218974499,48.1
32,26.4,43.7,50.6,63.1573420243093,46.854479756737355,29.53118765082239,28.3,21.733944805329042,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,106.16128666626246,79.3,66.8,75.4,35.2,25.3,19.1,23.82533438287309,83.1
34,21.948437642877447,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.11617773061123,77.3,40.3,57.9,10.9,16.191185090824774,7.9,14.565243488133408,9.8,9.8
36,17.1869504186255,15.7,42.73372744838285,87.9,22.0,54.5,16.0,12.8,11.462669698727629,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.606602175827355
