,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.00957070307481,72.2,45.5,37.6,22.6,16.3,24.73752115517739,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.413537681446908,16.1,47.3
2,56.4,60.3,72.72089509757075,86.7,51.3,27.7,31.279091391959735,46.4,15.6,13.5,14.3,32.0522823267088
3,10.1,14.0,47.9,112.0,68.96051971002188,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.688381110844,146.0,67.9,100.0,37.2,37.964411257481125,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,61.089532654361534,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.09182992293489,40.4,30.424942572618217,25.9,10.9,10.0,9.3,8.7
7,21.755882495253204,11.9,35.37746412827675,45.6,62.562130681519314,79.5,47.4,29.501011311581223,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.627831569118765,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.216747043686524,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,98.04098115010065,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.42231685611319,27.9,61.7,73.4,50.0,24.4,16.7,26.707038047863186,31.0,17.1,14.3,31.5
13,15.7,27.4,57.936900208408275,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.16986651658538,16.347767463780063,13.0
15,9.22,11.9,35.3,75.24560099403416,24.4,38.127382704046006,28.6,14.4,12.8,15.508373909757683,18.218798486954498,22.8
16,19.8,13.0,61.44556560849884,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.959963436801697
17,14.332903770973218,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.351643218840103,26.8,34.1634849463838
19,45.2,16.4,61.8619968452569,86.4,65.0,22.9,18.5,24.860440997663794,25.985958259593332,36.4,38.66028901734557,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.753990401692178,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.67367165566968,117.0,171.0,30.2,14.6,23.509505491621397,12.2,13.6,13.04768010323982,9.9,11.8
24,36.185884266073366,20.1,57.917266510241156,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.19574628350008,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.75299109244648,68.6,24.8,15.6,15.4,24.0
29,22.700172859291662,31.1337787534825,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.607387992319776
30,30.012734988166702,70.1,76.6,62.50857428670267,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,126.10281662708063,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.429113963226154
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.67509527065446,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.583342196495234,14.449766115039147,14.40381511824608,8.6,12.1
35,9.6,8.0,45.698114048680985,77.3,40.3,43.44918105317781,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.22404402236157,18.464067817849866,12.0
37,22.7,33.5,32.9,30.0,43.46583184608607,22.8,37.8,18.3,10.9,12.5,10.4,15.92937265589535
