,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.205860242132882,14.2
1,10.5,48.3,64.8,53.9,59.66271281177454,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.391608180448493,46.4,20.001878621003044,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.44769087972156,25.261598259189256,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.26478809403679,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.20918952118769,51.9,31.3,18.013965171270517,13.1,12.9,13.2
6,19.8,26.2,54.5,95.97763999150426,44.4,28.3547803369935,25.35683979259494,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.98306316181787,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.439982957238833,18.5
8,11.2,22.038501792751916,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.192978765368082,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.129710389816287,8.0
10,11.2,33.2,24.5,97.06198267459644,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.75543822364787,134.0,53.3,42.76190518132484,21.43609136506104,12.8,12.848414412977078,10.3,9.0,16.9
12,9.44,38.563678325043895,61.7,73.4,50.0,24.4,25.62868635384584,21.8,31.0,17.1,14.3,31.5
13,22.804918062313323,26.118072416252645,44.1,94.65038060280955,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.445925452981893,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,38.25950875358737
16,19.8,37.486600034986914,65.4,110.0,51.9,31.012963570969085,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.666908208780317,15.3,13.4,18.1
18,19.0,42.9,56.9,81.02105986418178,48.66055118860741,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.99073617716371,65.0,22.9,18.5,21.422969863051147,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.943487484558787,27.9,54.6,38.33176284929338,20.0
22,18.1,23.4,105.0,181.0,52.799436331423664,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.20087958394854,14.6,26.2,22.996218588707002,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.84383016706218,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.45706514001818,13.0,17.8,15.3,9.85,21.0,23.0,39.29717638970205
27,8.7,30.012782286278743,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.41042705262456,44.8
28,30.949481166166525,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.13555652888638,62.9,108.0,45.8,34.66767399664245,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.1739106560438,33.5,26.8,18.3,18.1,54.2,29.956245424732565,52.7,40.5
31,30.9,23.0,76.91220354898617,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.78092330966358,28.3,23.1,11.4,14.367750896560295,19.2,17.7066871555536
33,67.1,53.0,70.9,88.95025033751642,79.3,66.8,75.4,35.2,25.3,19.1,24.7,40.32379390285147
34,37.5,21.6,62.144714912844414,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.111356441810656,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.31985058331635,12.0
37,22.7,23.50427920912626,32.9,30.0,26.0,37.94859576650684,26.835376409856703,18.3,10.9,12.5,10.4,14.2
