,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.370572288996982,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.851722511655414
3,10.1,14.0,60.34293328018218,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.831688487412308,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.993495293806056,36.5,103.0,69.2,47.3832835614838,51.9,31.3,20.488289734637075,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,77.90320374559636,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.007617821269342,23.5,76.6060732866723,102.0,85.6,51.4,17.9,20.096168464700014,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.746950814135266,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.355520925182995,16.9
12,9.44,27.9,54.70336591032864,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.37184673971495,29.4,36.9,20.1,10.3,10.4,17.90879294438077,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.85662475723321,28.6,21.048559617816206,12.8,28.9,52.8,20.31922388071976
16,19.8,30.75766740824826,65.4,110.0,51.9,21.0,30.66052848542199,23.8,55.7,17.9,18.8,35.38972234324134
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.89011215607942,13.4,18.1
18,24.671126728163706,42.9,56.9,69.5,42.857745133382174,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,51.24190313933898,26.843679881958558,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,34.603253025767145,37.1
21,34.3,26.1,31.4,77.8539925800659,62.6,58.6905961104192,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,65.1050075853823,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.072554988774225,55.1584705465894,171.0,30.2,14.6,26.2,12.2,17.032534674467893,9.7,9.9,11.8
24,11.9,20.1,80.0,97.5535305479386,74.22919635070343,29.1,48.1,19.1,55.3,29.7,28.202126105402975,39.10182489566546
25,27.3,95.7,83.6,46.6,53.14883747900783,36.5,24.1,63.3,29.9,22.837481643314835,71.5,22.4
26,18.756627267580924,13.9,37.1,89.41467850404821,33.1,13.0,17.8,17.281028748889305,9.85,21.0,28.75009052209046,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.48726156333936,15.4,24.0
29,26.5,33.77470256434967,106.0,87.22371086422193,62.9,108.0,45.8,44.1,31.1,15.0,29.0,43.087375726096816
30,44.6,70.1,58.875290833702906,78.74528891441369,33.5,26.8,18.3,18.1,20.6080673077763,21.34583337248145,52.7,40.5
31,30.9,23.0,101.0,137.0,70.61589436492548,39.73765022450605,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.608559807624218,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.71297374926754
35,15.220849915763901,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.65711607329485,40.3,87.9,22.0,28.256362973404773,16.0,12.8,14.90052932227703,14.1,14.3,12.0
37,22.7,33.5,52.522635428745104,30.0,56.988855464606786,22.8,37.8,18.3,28.814317127118226,12.5,10.4,14.2
