,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.940318814146341,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.28080128090514,46.551203680184955,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.31871659971941,86.7,53.84985008076145,27.7,35.06906062468701,46.4,15.6,13.5,20.245786753581235,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.56505249259554,37.2,59.5,32.5,32.44997949195695,38.3,28.64651061627088,81.3
5,44.1,14.3,36.5,103.0,69.2,58.004494176584956,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.837576223014935,11.9,17.9,45.6,118.0,79.5,43.62476262365913,16.2,14.1,16.7,21.176498144607923,18.5
8,11.2,11.3,23.5,105.44177370084049,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.412005967552194,19.317923092007828,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.13977181860422,69.1,134.0,47.735976164248406,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.62999727468162,16.7,21.8,17.14790486299267,17.1,14.3,31.5
13,15.7,27.4,59.86542604102524,34.0,44.18278832967869,36.9,20.1,16.088845973779097,10.4,17.292076170815008,26.3,21.8
14,24.216610308348137,35.940229748738545,57.8652413997746,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.05781918296825,25.540947469468804,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.363949711759588,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.233751331277572,17.109142076253594,18.1
18,19.0,42.9,56.9,77.46179799919133,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.154483407133334
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.594393789643927,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.51217554847384,50.940268943321485,41.0,53.0,63.3,27.6,37.1
21,18.39725146588446,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,82.90316543029012,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.07998451530683,29.1,29.1,28.299872727985214,19.1,55.3,29.7,40.6,18.1
25,34.8930048278954,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.89282154586141,22.4
26,37.9,13.9,44.47542802476982,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.65095089789735,35.08930928279495,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.20500150697349
29,26.5,26.5,106.0,205.0,71.81581907505456,108.0,45.8,44.1,23.168879707601747,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.54413446754626,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.82742885040367,50.6,76.1,22.5,30.980954699617428,26.68489700349907,27.258268075155954,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.137877526322832,24.7,83.1
34,37.5,21.6,52.484492560414544,62.9,31.0,30.4,28.526110463692316,26.087365742120753,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.760533570634284,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.64706008997571
37,22.7,21.775028333038044,32.9,95.55074798355676,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
