,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.827213203123474,16.3,18.5,12.9,14.503548826697383,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.772590246323208,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.40662759987786,25.0,46.4,21.555443125110095,17.59196645295917,14.3,16.5
3,10.1,14.0,48.55557823390505,112.0,79.31223165492169,88.7,57.2,38.7,18.8,43.7,63.5,20.963707959806705
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.40606030506487
5,24.12776525959203,14.3,36.5,77.1428785174586,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.48272915731865,56.9,44.4,40.4,29.813204424501915,17.605798054830238,15.442616665196606,10.0,9.3,13.665266003406314
7,8.59,11.9,17.9,45.6,54.985196043254355,55.141931481363216,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,71.62917806271086,53.6,47.5,17.9,18.778823344981,17.859206217596704,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,36.02312043405839,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.827288629042577,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.225761270854424,26.3,23.187515559117088
14,21.7,10.3,27.2,27.1,68.5,49.02745776718017,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.699860503320174,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.88761446727591,51.9,21.0,23.1,21.90132775658269,55.7,17.9,18.8,61.0
17,37.6,31.483383773097945,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.220422599547884,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.45239897884333
19,45.2,16.4,26.4,72.74839680196256,65.0,22.9,18.5,11.9,55.4,36.4,34.618800929015386,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.433355680498675
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.09364324026194,105.0,181.0,55.493461580947766,36.8,27.4,33.02477739221524,13.8,15.10020675955667,14.3,23.8
23,15.6,28.5,117.0,123.94653566480912,47.95821536598894,14.6,26.10467113907196,12.2,15.790033095072314,9.7,9.9,11.8
24,11.9,20.1,80.0,83.85689817079974,29.1,49.500585411001936,48.1,19.1,55.3,35.15656544464492,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.07969653935969,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.3026837082341,21.0,25.141888240752497,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.26044361432907,26.5,61.32119309046229,205.0,62.9,108.0,45.8,44.1,23.568687044249902,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.553627819181315,41.7,28.3,23.1,11.4,16.44754962455854,14.69375591692523,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.436169690493557
34,37.5,29.508831523710704,43.5,62.9,52.269763610037124,30.4,35.6,18.844362001031953,11.2,13.644572656753601,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,36.807436162274755,8.4,7.9,8.7,9.8,9.8
36,15.959095506486126,15.7,40.3,87.9,22.0,54.5,36.442186797915376,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.623245567436754,22.8,37.8,18.3,10.9,12.5,10.4,16.040141927426774
