,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.737215141363283,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.15620774483542,16.5
3,10.1,25.043082349232453,56.06843921251521,112.0,78.70348741529943,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.53152394521826,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.55545511249181
5,44.1,28.89323129852842,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.208443084621482,12.9,13.2
6,19.8,26.2,54.5,79.39512892584013,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.8925455383956,17.9,130.93828219860552,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.457537966614048
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.83686155802192,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.27701416998935,92.8,53.6,47.5,17.9,14.457745747740677,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.401705252574885,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.747664085025555,73.4,50.0,42.11195766081349,16.7,21.8,31.0,17.1,24.60257939686799,31.5
13,15.7,27.4,44.1,34.0,29.4,42.11264290350965,20.1,10.3,10.4,11.4,26.3,21.8
14,22.717164665992374,10.3,27.2,106.67195322986089,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.89168268608035,81.45400437160175,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.183458947119114,34.378247772061926,32.72568466147396
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.012029249487163,18.1
18,19.0,42.9,56.9,80.7674081150765,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.678760309621314
20,21.9,28.8,45.8,87.79580618102503,93.5,68.60850665266787,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.483549060857285,29.95153022411123
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.933006533498993,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.29558475127837,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.983583810984314
25,27.3,25.8860102939395,58.23209832496359,87.61886057061375,65.85084760495964,36.5,24.1,63.3,29.9,44.7,71.5,31.069933539340877
26,16.4080863876676,13.9,37.1,75.7,33.1,44.25790735248373,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.82072473840086,113.0,51.5,20.5,19.9,20.715870441678636,16.6,21.15397725661904,39.3,25.55001975799689
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.266442843962068,24.0
29,26.5,26.5,106.0,205.0,74.79700268166236,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.22332037987609,44.5,33.54039932120275,15.4,21.895441941554928,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.235146280890255,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.72653695783291,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.562331042005079,9.8,9.8
36,9.6,23.117420013406118,40.3,87.9,22.0,54.5,16.0,15.70292822294192,19.4,16.998746966529446,14.3,12.0
37,22.7,33.5,32.9,71.34637975995696,26.0,41.79266133031672,22.775476549225488,18.3,10.9,12.5,10.4,14.2
