,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.628389129025091,12.9,26.0,14.2
1,10.5,26.642523611902053,64.8,53.9,134.0,38.5,53.7,31.402580898549218,27.27454842655129,30.9,16.1,47.3
2,56.4,25.284014232001418,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.57349150048622,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,24.9531350415092,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.309440450811948,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.16430432834442,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.5018397105334,79.5,29.177407201488972,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,25.844489672337957
11,13.7,17.8,69.1,134.0,46.79409384917706,25.006789606514666,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.958384350749796,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.083755570123323,10.4,18.059725677128263,26.3,21.8
14,21.7,10.3,27.2,97.2019471145302,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.421796140327753,27.088175625821282,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.38621990390507,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.561737224822064
18,19.0,42.9,56.9,69.5,79.3,42.73552727887924,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,42.549435146069605,22.9,18.5,11.9,24.636872917506402,21.94521508207504,21.6,42.6
20,21.9,28.8,45.8,87.83076106087232,93.5,49.449527149641874,37.1,41.0,19.975440774255844,21.2257096916975,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.89679759488265,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.76269456640413,18.5,13.8,13.9,14.3,25.79026403426174
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.52291094216005
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.404660240358854,18.1
25,27.3,24.074235058701813,83.6,46.6,29.3,36.5,35.3610985097437,63.3,29.9,44.7,71.5,40.30676569418623
26,37.9,13.9,37.1,75.3219318750448,33.1,36.740177850620846,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.9759959133808,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.252282996474236,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,20.41145302926946,76.6,85.51614018942186,33.5,26.8,18.3,18.1,54.2,39.6,33.632272249504155,40.5
31,30.9,23.0,101.0,137.0,61.499377906543536,32.7,44.5,24.4,15.4,16.6,18.72521925868717,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.117903063759595,19.2,26.9
33,67.1,27.265694954145307,70.9,84.9,79.3,66.8,75.4,35.2,23.788703067543878,28.623044060644915,24.7,83.1
34,24.496767547735914,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.07704759059691,10.9,8.4,7.9,8.7,9.8,22.784790723940826
36,29.12413607322338,15.7,40.3,87.9,22.0,54.5,16.0,17.937319788296477,19.4,14.1,18.957839135552913,24.08669088928431
37,22.7,33.5,32.9,77.2492808934469,26.0,22.8,37.8,18.3,10.9,12.5,17.30352559204992,14.2
