,0,1,2,3,4,5,6,7,8,9,10,11
0,26.111959890029073,73.3,50.5,75.67950473286561,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.39187314006433,53.9,134.0,38.5,38.566755747633444,18.1,86.8,30.9,16.1,47.3
2,56.4,32.32615655451336,92.2,86.7,51.46449751692853,27.7,25.0,46.4,19.490582508022484,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.29077356857586,36.3
4,23.4,20.8,64.17459552428242,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.63694059886117
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.64435803938634,40.4,23.6,25.9,13.500335778894312,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.05838463011391,14.1,16.7,15.8,18.5
8,11.2,11.3,60.99903284569366,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.743743294401126,18.7
9,27.9,20.7,64.5,92.18023989269618,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.38767250951506,33.2,58.21611509914683,92.8,53.6,47.5,21.191657321457622,12.2,8.9,9.0,11.1,13.4
11,20.638125685792698,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.62703925898569,9.0,16.9
12,9.44,27.9,61.7,81.3177100688991,50.0,24.4,16.7,20.494105268858934,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,60.976346045736555,36.9,31.224098008552186,23.455481090079115,10.4,20.60019734130053,26.3,21.8
14,19.18923552165871,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.45113018477541,26.3,13.0
15,21.06213846667052,11.9,35.3,65.9,24.4,43.4,28.6,26.391857746454242,30.338315766388828,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.11809116654001,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.96227027588853,69.5,79.3,40.51785764715124,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.856039700692257,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,78.02622811095671,37.1,28.877080875149918,53.0,63.3,27.6,37.1
21,34.3,26.1,62.558879080035645,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.39808697454904,23.8
23,15.6,28.5,72.33073776269993,171.0,40.67978610924769,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.44553747714392,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.19836368690764,75.7,33.1,13.0,17.8,15.3,9.85,18.672445215809002,23.0,9.93
27,8.7,36.1,92.9,113.0,60.45118060332309,20.5,19.9,31.5,29.72241736358898,19.8,39.3,44.8
28,34.77004068424462,32.5,72.61187224076907,83.57536030472852,107.0,33.3,83.1,68.6,21.381574020414703,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.089138372947026,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,75.88202442143078,32.7,44.5,30.844008814358865,15.4,19.26318430789259,19.9,48.1
32,26.4,43.7,50.6,76.1,65.5718961801362,41.7,28.3,23.1,11.4,18.1,19.2,44.33552078829153
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.70063056936397,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.410391699268583,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.875332441186984,18.3,10.9,12.5,10.4,14.2
