,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.063928631512454
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.17992222570843,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.819142159472765,16.5
3,10.1,14.0,47.9,79.98968017377518,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.27833388554653,146.0,67.9,76.53981425015095,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.45861179809352,103.0,71.47850430403693,62.887537544424404,51.9,25.617144580887775,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.894872389450924,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,65.51638521981218,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.831287515172043,64.5,69.20097640385146,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.732795775354262,15.431965193150734,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.91051931067691,16.7,21.8,22.426939585499774,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.41435230547419,65.9,24.4,43.4,33.50358529815251,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.45035736153378,65.11812062751201,21.0,34.02641026201027,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.39483679090641,41.4,23.132183235065337,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.24110246823598,36.376495756008026
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.759409645274324,25.893049917975024,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.49661376148653,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.23816406787196,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.84375356129655,65.6557797760598,29.1,55.5599417273817,48.1,28.484226995131458,55.3,28.57679764364258,40.6,38.4820583760098
25,27.3,95.7,83.6,46.6,43.895976511172684,36.5,24.1,25.970142696680508,29.9,44.7,71.5,22.4
26,37.9,33.91803297233757,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.644575302920174,19.9,21.63621603129204,16.6,19.8,21.004617914431403,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.363825664687134,15.0,29.0,16.0
30,44.6,70.1,73.47635494369703,37.1,33.5,26.8,18.3,20.206183107309467,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,120.3188005853888,67.2,38.778573523459315,34.4092390170186,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.621979044453905,19.2,23.39367726939434
33,67.1,53.0,70.9,84.9,79.3,66.8,42.244712160441935,35.41236382564243,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.596503483281026,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.532078308135127,8.0,42.81886453281506,77.3,40.3,57.9,10.9,8.4,7.9,13.25614516400447,9.8,15.210011550341472
36,9.6,24.78356739922024,40.3,87.9,22.0,41.39401949741006,24.81604615603409,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.660500000535496,20.53391513164777,10.9,12.5,10.4,14.2
