,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.51212227798314,50.5,72.2,51.58002919822265,37.6,22.6,16.86156565152855,18.5,12.9,26.0,14.2
1,15.475695148905645,23.20794495898147,64.8,53.9,66.29270686879923,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.134029324886267,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.50257814712738
4,23.4,20.8,54.02206278864735,67.9,100.0,37.2,35.07634072185473,32.5,22.6,28.531487153758405,43.1,81.3
5,23.085686955512337,14.3,36.5,103.0,69.2,31.7,51.9,20.29362354860698,14.1,13.1,12.9,26.1483609470784
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.743157268281582,20.4405141184844
7,8.59,13.081599253492652,17.9,45.6,53.902040600947146,79.5,47.4,16.820621930227446,14.1,16.7,15.8,18.5
8,11.2,11.3,79.47007578600164,149.0,56.167170127595995,85.6,51.4,17.9,14.2,16.08131247892084,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.812670499892683,9.5,9.5,8.8,8.0
10,11.2,12.923454031384324,24.5,92.8,53.6,47.5,17.9,12.2,14.866066442690745,9.0,15.446323995369964,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.032106671511823,12.8,16.0,10.3,15.04635255419746,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.96743600286289,21.8,19.0437823835537,17.1,14.3,31.5
13,15.7,27.4,44.1,69.58281413771243,29.4,36.9,20.1,10.3,10.4,16.56785376561638,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.342664111856077,16.2,23.7,26.3,13.0
15,9.22,28.694220350061684,50.333588474939305,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.86559568992104,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.428061382195363,61.0
17,37.6,23.84863783422136,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,20.26959510292245,49.90002370210607,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.34242961815098,18.5,11.9,20.10857283385553,18.46571529485447,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.708164535771004,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.16037161318742,14.6,26.2,12.2,13.6,12.929926375978368,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.515833783067045,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.433018078973866,24.1,63.3,29.9,32.92172171553267,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.733516551338795,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.69275395595297,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.72890422394636,70.1,76.6,37.1,49.8599711528139,26.8,18.3,36.46581366405902,54.2,39.6,52.7,40.5
31,30.9,29.62977913222502,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.1591796177654,33.51356768189461,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,46.257898894578624,75.4,35.2,25.3,19.1,24.7,39.911402005107206
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.272210450913274,11.2,10.0,17.188413543428815,12.1
35,9.6,8.0,29.8,77.3,47.2085953204202,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.06700361782032,54.5,16.0,12.8,19.4,14.1,18.216093856877,12.0
37,22.7,33.5,51.17511643934948,30.0,26.0,36.301441364904846,37.8,18.3,10.9,12.5,10.4,14.2
