,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.56324846812242,45.5,37.6,26.026531636148526,16.3,18.5,18.741287326174692,26.0,14.2
1,10.5,48.3,64.8,82.53795705726715,134.0,38.5,53.7,32.009743412301894,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.766204657776612,20.941099765106657,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.482747465567094,38.7,18.8,43.7,63.5,36.3
4,19.72314175184845,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.95823070649392,81.3
5,20.01510293712287,26.66917781969247,36.5,91.69885386272898,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.14665498064868,44.76122254606136,40.4,23.6,25.9,10.9,10.0,14.49571401511761,8.7
7,8.59,11.9,17.9,126.81910598230263,118.0,79.5,47.4,16.2,14.1,16.7,26.75398556305683,25.790638681853803
8,11.2,19.846648183163502,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.95688470608825,135.0,31.0,15.8,22.1,15.8,17.979280608696904,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.014551409423298,14.454018216411889,9.0,17.60743967241093
12,9.44,27.9,65.33039959636102,73.4,50.0,24.4,25.632039619676945,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.966608429280544
14,23.853547628391972,38.4148243622717,27.2,27.1,68.5,37.74174144497603,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.56528799917017,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.20909422656466,88.0,55.9,41.4,20.4,12.2,9.6,12.370848372838777,13.4,18.1
18,19.0,42.9,56.9,69.5,40.91370835434003,40.4,23.7,24.088986633616585,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.267916529156626,55.4,36.4,21.6,39.68810363268016
20,21.9,28.8,45.8,89.0,93.5,51.6,54.33349402448634,41.0,53.0,63.3,27.6,29.0504330775967
21,20.322417801774918,26.1,31.4,88.6,62.6,119.0,29.552951395854425,21.4,39.32946942651708,54.6,32.1956243728108,20.0
22,18.1,23.4,105.0,114.39790110480851,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.947023812278008,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.622321270823956,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.306354637189976,24.1,63.3,29.9,44.7,71.5,22.4
26,21.389687352747575,13.9,37.1,75.7,33.1,13.0,29.233982768511197,19.93773930278392,9.85,21.0,23.0,24.59899934513385
27,8.7,36.1,65.90599031073404,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.905318604761206
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.795525866821016,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.193195750649416,53.0,70.9,84.9,79.3,33.68352033825688,75.4,35.2,24.886774470445634,19.1,24.7,83.1
34,18.633719785693145,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.40143289772984,100.97851923693918,38.76857581147971,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.93909705874073,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.824757487153533,16.035320049545888,10.4,14.2
