,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.40103822961731,22.29671839038681,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,128.65326257096092,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.893255060770382,14.0,47.9,112.0,68.3,88.7,51.62704418728714,38.7,33.22897527456797,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.174537740362425,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.67896220248684,26.2,54.5,56.9,44.4,40.4,23.6,17.278878679165544,10.9,10.0,18.070519398691985,31.387771462334577
7,8.59,11.9,17.9,45.6,118.0,62.761640751405125,47.4,25.033832672968355,14.1,16.7,15.8,18.5
8,15.369940796798872,11.3,23.5,74.82764053749328,102.0,85.6,51.4,24.093516759256683,14.2,10.8,15.6,18.7
9,20.012154421525782,29.61848738489087,85.70412766878825,135.0,31.0,15.8,25.07140452856953,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.21095179168904,13.4
11,13.7,31.924943839577374,69.1,134.0,53.3,55.8,21.3,12.8,11.884700595330061,12.707066335332701,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.262842863071302,21.8,31.0,24.322826307125176,14.3,31.839540987468688
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.504674614826996,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.057653482676347,25.416121916677717,52.8,22.8
16,19.8,32.75372224501485,65.4,110.0,51.9,21.0,23.1,22.33670881477052,19.021889316064723,17.9,18.8,61.0
17,37.6,33.5360147561145,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.971993626002185,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,74.27858939758885,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.42223643747457,26.1,31.4,93.91208845366684,69.86924097060093,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.79836564378123,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.1641144167048,83.6,77.72007841933497,29.3,36.5,24.1,27.038305010550403,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.57646502980558,33.1,41.54374739381786,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,34.17796406282582,92.9,113.0,51.5,20.5,19.9,31.5,21.195408841170817,19.8,39.3,44.8
28,19.2,32.5,83.940924561379,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.41934297168409,44.1,31.1,15.0,24.402767077188678,16.0
30,44.6,70.1,76.6,37.1,33.5,33.32034525720397,18.3,23.631573138619423,54.2,39.6,26.977895329808646,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.759164778813012,26.19267214220571,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.33534786916045,26.9
33,22.16537640680165,53.0,70.9,86.36661074311658,93.2209757216257,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.61356957777355,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.30053816112028,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.15823493144623,22.0,54.5,16.0,12.8,19.4,13.434503782598311,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
