,0,1,2,3,4,5,6,7,8,9,10,11
0,33.36069446109309,73.3,50.5,72.2,45.5,37.6,22.69701649030864,16.3,18.5,12.9,15.974209804881129,28.93196866579375
1,10.5,48.3,56.05195059869503,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.4135048186453,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.127980828750037,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.90307468040612,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.29433979757075,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.652165729385374,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.926755361472484,23.5,149.0,102.0,85.6,51.4,17.9,17.781745059348843,10.8,18.17874506729543,18.7
9,27.9,20.7,68.35301119869064,135.0,42.94735116871131,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.34117017328838,49.14992111557732,17.9,12.2,8.9,13.307547485864982,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.542652681389592,9.0,16.9
12,9.44,27.9,61.7,84.97438973219873,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.558146181715642,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.11065751039432,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.05996185315814,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.253013935843754,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.96456184116264,22.236151291111888,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.12507590576227,20.4,20.51902968046356,9.6,12.51065733064113,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.374762250157755,26.8,119.0
19,13.554606689948233,16.4,26.4,86.4,65.0,53.3774867673245,18.5,11.9,55.4,23.48549877499558,27.932571443663736,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.50674147300776,63.3,27.6,37.1
21,34.3,26.1,75.06513892929868,88.6,62.6,48.03232030920975,71.4,21.4,27.91221066809383,54.6,56.7,20.0
22,18.1,23.4,105.0,129.22586985109808,73.4,36.8,27.4,19.766172720288395,22.129733506660543,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.47048681515354,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.23865535642334,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.14608966305142,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.52467058836993,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.884969665144823,33.24044013863917,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.9406070320046,18.1,54.2,39.6,41.51793677290744,27.807281214989253
31,30.9,23.0,101.0,137.0,67.2,32.7,43.943692767943205,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.28609122007382,28.3,23.974982727259032,11.4,18.1,18.121532086417538,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.818894737014176,30.4,35.6,21.1,12.561447854536736,10.0,8.6,12.1
35,9.6,22.89671147652971,29.8,77.3,40.3,57.9,10.9,14.320331300569968,7.9,8.7,13.30357334443521,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.637276851632926,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.880935890335136,17.699093921617106,14.2
