,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.14742934518115,64.8,53.9,63.35130412949858,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,109.9035400895668,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.939486816091872
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.02131820070825,18.8,22.117335034018414,63.5,36.3
4,23.4,20.8,146.0,67.9,66.03622238251847,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.35866085111343,83.12539399093224,69.2,31.7,51.9,31.3,14.1,13.1,21.398428262346908,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.134081178431316,9.3,8.7
7,8.59,11.9,39.2113369988399,45.6,118.0,79.5,47.4,16.2,14.1,17.83268866628076,32.93130565080633,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,31.778989259430986,23.372390237204986
9,22.01624693004422,20.7,64.5,135.0,31.0,15.8,22.1,16.956119480833387,9.5,9.5,8.8,8.0
10,11.2,23.646793123261176,24.5,92.8,53.6,47.5,22.246315086778406,12.2,15.281598829910035,12.072935991780204,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.637053643130425,16.0,10.3,9.0,16.9
12,24.029066273102124,27.9,61.7,73.4,44.9943369703892,24.4,16.7,21.8,31.0,17.1,14.3,39.10209101301618
13,18.047868771670213,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.350216771150272,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.20625962674011,57.802596974297785,65.9,24.4,43.4,28.6,21.316587080434466,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.13354929041779
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.01884331526279,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.41221063312462,89.0,56.04221460470916,51.6,37.1,41.0,53.0,63.3,27.6,29.633044534195047
21,22.353865445717112,26.1,31.4,88.6,62.6,119.0,71.4,36.74300237755958,27.9,54.6,56.7,20.0
22,21.725488250682734,23.4,105.0,181.0,73.4,41.58680262002119,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.249571550386083,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.968189206064062,11.8
24,11.9,20.1,64.19165326313428,72.8,29.1,29.1,48.1,19.1,55.3,28.729952943905133,40.6,18.1
25,27.3,95.7,69.977887723326,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.30630834979814,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.800141955920104,26.12442952027255
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.82252935451065,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.79306266181405,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.200648087709226
30,23.080621921177162,70.1,76.6,37.1,50.324074937941454,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.409923663108398,19.9,48.1
32,24.6984037429565,43.7,62.51460188837698,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.487064403737744,24.7,83.1
34,37.5,21.6,54.776151969365465,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.01185068559129,29.8,83.29132053903028,40.3,57.9,10.9,8.4,7.9,8.7,17.77565702958472,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.0114206737873
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
