,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.143152630952313,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.365717389802143,60.3,92.2,86.7,51.3,37.572720415304794,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.806939933061027,47.9,112.0,68.3,88.7,49.392409503512276,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.55133684684992,65.4536647839147,47.215840773551975,51.9,31.3,14.1,13.1,12.9,13.2
6,25.943810896650312,26.2,54.5,56.9,44.4,40.4,30.49734292940117,25.9,10.9,13.724993824874064,9.3,8.7
7,14.434106226446147,15.098377585388953,17.9,45.6,61.16442535490873,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.28958652245836,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.56623407650057,28.02556818808604,64.5,135.0,31.0,15.8,22.1,16.89959989325993,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.614906642374446,11.1,13.4
11,13.7,17.8,69.1,134.0,42.48098304235858,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.10925148336301,24.4,16.7,21.8,17.79892436384007,17.1,14.3,17.9372702555018
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,40.65287885982285
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.483916811268035,61.0
17,16.553768217256433,36.3,66.5,94.70289041598477,43.3365701844534,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.86528708973523,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.778822480234965,41.0,53.0,63.3,53.22338053995265,37.1
21,34.3,26.1,31.4,101.56713252158664,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.434763092251213,83.6,84.16548710542257,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.23189685207784,33.1,13.0,17.8,18.290977206845366,9.85,14.689122364782001,23.0,9.93
27,24.703613389336816,36.1,92.9,113.0,51.5,20.5,29.914061403905237,31.5,35.186730100330216,19.8,39.3,44.8
28,19.2,32.5,78.36088180883957,136.0,107.0,33.3,83.1,68.6,22.413338113385848,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.235279914362366,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.039187720447224,23.505915098138722,76.6,37.1,59.07778670436498,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.83228664617717,33.473482007613775,15.4,16.6,19.9,48.1
32,26.4,32.94186488276322,50.6,73.06039244881414,22.5,41.7,32.939245522366555,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.90182209626634,79.3,41.07460236907197,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.269184990037395,49.88691915314432,95.88859478999713,31.0,30.4,32.3230487995484,25.900545352118794,11.2,10.0,8.6,13.648016589370012
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.903614973530447,9.8,9.8
36,9.6,15.7,44.21474932637368,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.94962854988502,26.0,22.8,37.8,24.437863037268315,10.9,12.5,10.4,14.2
