,0,1,2,3,4,5,6,7,8,9,10,11
0,35.302211023091324,73.3,50.5,74.2747061451989,53.85791253633681,37.6,22.6,16.3,26.851371806106425,12.9,26.0,44.88447509125876
1,10.5,48.3,64.8,53.9,134.0,38.5,42.48824793978688,18.1,29.359191010815213,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,25.34248493584022,14.3,16.5
3,10.1,14.0,47.9,112.0,68.07663559710237,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.204472329217154,67.9,69.0531123523641,54.04599969196044,59.5,32.5,34.49432845314149,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.81959494020968,44.4,40.4,23.6,25.9,10.9,12.844119198906233,9.3,22.134677466455265
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.94348745249783,149.0,102.0,58.17303691869799,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.948955320359177,47.02628488014714,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.39781743730042,53.3,55.8,21.3,12.8,16.0,10.3,16.29023439021706,16.9
12,28.431928335911557,27.9,48.625156938174726,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.6918432953015,29.4,38.8422179183542,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.619392747931787
16,19.8,34.474104713931645,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.136361302958264,61.0
17,37.6,36.3,66.5,86.77729829253039,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.028087577582035,44.04096607497974,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.846680722244567,26.8,119.0
19,45.2,31.543506894085183,26.4,86.4,65.0,22.9,18.5,24.385067072179414,55.4,36.4,33.48878791628482,42.6
20,21.9,28.8,45.8,89.0,93.5,55.28293055271606,37.1,41.0,53.0,63.3,45.16996683010782,35.84581004279078
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.782443864028984,20.0
22,18.1,23.4,105.0,181.0,56.334110302141895,36.8,27.4,18.5,18.223479372500368,14.508147752488995,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.97682430016707,55.3,29.7,40.6,18.1
25,33.59900445827593,95.7,83.6,79.98250418247359,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.4158858817486,75.7,33.1,13.0,17.8,15.3,20.930975064463944,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.68324192720422,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.28057069150432,136.0,107.0,33.3,83.1,68.6,24.8,36.07878593964504,32.3375785215958,24.0
29,21.0819895785974,26.5,106.0,205.0,67.46875072285944,108.0,45.8,44.1,31.1,34.11495306981268,29.0,16.0
30,31.246792746656705,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.713553171686428,23.0,101.0,145.13384685500225,67.2,32.7,44.5,24.4,24.679326961391993,16.6,19.9,48.1
32,21.307005844713263,43.7,68.9860343784997,76.1,22.5,41.7,28.3,27.609420422532175,21.04223657842609,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.15576598670445,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.28152119706678,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.26435335106318,22.8,37.8,18.3,10.9,12.5,10.4,14.2
