,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.941917049917304,12.9,12.641015707280205,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.506185105156245,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,70.5400445292669,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.92902946782115
5,20.891353853882954,26.340530008266022,36.5,103.0,65.66888484902367,31.7,51.9,31.3,14.1,13.1,14.632165266826153,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.922941738485907,25.9,10.9,10.0,9.3,8.7
7,12.207411788883407,11.9,17.9,131.6388997381353,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.50060929468617,9.5,8.8,8.0
10,11.2,33.2,24.5,78.17597979949223,53.6,47.5,25.137258258321374,16.726251688960772,8.9,9.0,11.161382308071577,13.4
11,13.7,36.83350374464921,69.1,81.18896490408113,53.3,55.8,21.3,16.943994323610923,16.0,11.685060710874728,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.515215909582828,21.8,31.0,17.1,22.996717981268795,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.746750151029502,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.573707546810446,23.7,26.3,13.0
15,9.22,40.18562044706213,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.74577663808174,21.0,23.1,24.693796042805662,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.170454820464062,20.4,12.2,9.6,15.3,16.960954730725366,18.1
18,19.0,33.09641916638641,56.9,82.71798815240881,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.031174579713216,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.23922979251992,32.760723922016716,37.932044667607215,41.0,53.0,18.582062304782045,27.6,37.1
21,34.3,26.1,104.66759449929975,104.75901217276098,62.6,37.19701372172446,71.4,21.4,27.9,54.6,56.7,20.0
22,26.84181696674044,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.713253443777685,23.8
23,15.6,28.5,117.0,90.80032459330825,30.2,14.6,26.2,12.2,13.6,9.7,18.310038442978062,18.122395801476646
24,11.9,20.1,80.0,70.09777345085031,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,35.67695797451287,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.874695639332316,9.93
27,32.52846029894332,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.6065945689917,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.45087704302035,45.8,44.1,31.1,15.0,29.0,29.96523935364663
30,44.6,70.1,76.6,37.1,33.5,34.71260284901327,28.20924752443897,36.94436703651727,25.54431737853399,29.327277597922052,52.7,31.363712739178517
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.04378147381824,76.1,56.950608006002575,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.284515238365397,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.05922863083466,10.0,8.6,12.1
35,9.6,30.856108500141488,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,38.43013819719228,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.725048963275228,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
