,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.828665099976032,50.5,72.2,41.50685946244421,37.6,22.6,16.06707011026752,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.235691303796365,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.29101059477196,14.3,16.5
3,10.1,14.0,44.882194140813056,105.74825034376103,68.3,88.7,57.2,38.7,18.8,18.935008242199334,17.91343735015145,36.3
4,23.4,20.8,146.0,67.9,100.0,55.644439063086885,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.490294808875305,13.2
6,24.750075756983772,26.2,54.5,56.9,44.4,21.79901522855605,23.6,16.58793247631538,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,97.00620477520647,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.628479561895844
8,11.2,11.3,23.5,100.2747255061547,102.0,85.6,51.4,17.9,14.2,16.331711068119013,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.740974790998763,54.728071577487796,92.8,53.6,47.5,20.21290924709649,12.2,8.9,11.883335754332462,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.444723361193958,12.8,16.0,13.394861398279009,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.19948810002715,74.2504147839997,42.368870288026145,36.9,20.1,10.3,10.4,11.4,26.3,17.18190282081462
14,18.872061601036787,10.3,27.2,96.53860567829881,63.80065608250463,56.2,42.2,37.1,20.406976408300498,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.787077765836194
16,19.8,13.0,65.4,110.0,51.9,37.134538940570636,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.78006377464762,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.383978819452125,40.4,23.7,14.4,25.4,16.7,20.675835067159078,119.0
19,45.2,16.4,26.4,86.4,65.0,39.702028773428786,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,81.51222959768772,89.0,93.5,45.0129212838874,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.74842692103115,62.6,54.448605828430594,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.92305723734499,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.203336385385974,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.55989893426288,33.1,13.0,28.23203206707096,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.425100400248674,88.1,136.0,107.0,64.53398915445595,83.1,68.6,24.8,15.6,15.4,24.0
29,17.847679713798996,26.5,106.0,205.0,62.9,108.0,45.8,28.70499983170384,31.1,15.0,18.369325269146508,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.83519926212749,43.7,50.6,76.1,22.5,41.7,28.517498825807188,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.665890957741823,20.88133337818944,83.1
34,37.5,21.6,50.98299917820797,62.9,52.54661487726735,30.4,35.6,21.1,11.2,10.0,8.6,21.246496291937888
35,9.6,22.371711561891328,29.8,77.3,42.630106923737685,38.97022185694211,10.9,8.4,7.9,8.7,9.8,16.850590686374666
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.671976932820435,18.3,10.9,12.5,10.4,14.2
