,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.515685752149786,72.2,45.5,37.6,25.90016333761114,28.41729712831138,18.5,12.9,26.0,14.2
1,28.78072586892771,48.3,64.8,53.9,134.0,38.5,53.7,31.044850227473496,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.203843024712704,46.4,15.6,13.5,14.3,16.5
3,29.28452004161477,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.138261252651134,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,70.1888039848633,51.9,31.3,14.1,13.1,16.637415928553462,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.425299626706018,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.530084248051114,14.2,10.8,15.6,19.305831239800966
9,27.9,25.63811003804496,64.5,135.0,31.0,15.8,22.1,15.8,12.855871407032263,16.187488280088026,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.810806829713904,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.12032896907767,55.8,21.3,12.8,16.0,10.3,9.0,15.611899935581178
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.68824994115363,20.1,10.3,10.4,11.4,12.435675799145763,11.945748452787399
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.453225841492557,32.55579576883225,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.14923626277223,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.56660161178864,36.3,66.5,88.0,55.9,29.93197810487552,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,59.52323198506786,40.4,23.7,24.45230669366421,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.28724277214647,55.4,36.4,21.6,43.55463381588815
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.467671566340584,53.0,63.3,36.32287434410978,37.1
21,34.3,28.781897234947177,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,38.87411928406557,20.0
22,22.966722578306843,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.043747231277766,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.58958865952198,29.1,48.1,26.22953811103458,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.143409221468914,27.910717829453223,29.9,44.7,23.332215684480918,22.4
26,37.9,27.518682633134475,37.1,91.267778134699,33.1,13.0,25.948252786733423,15.3,9.85,17.998229630333558,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.998181251974767,16.6,18.194741896208015,39.3,44.8
28,19.2,32.5,88.1,136.0,65.21560308851679,33.3,83.1,68.6,24.8,15.6,15.4,32.430140542440526
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.973394716923387,16.0
30,44.6,42.57029654950228,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.4062854506641,40.5
31,20.766459905255438,23.0,101.0,120.63974532531999,67.2,32.7,44.5,24.4,31.5543334185121,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.65801512898292
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.050114239851617,24.7,40.93931264892396
34,37.5,21.6,66.37928578477228,62.9,31.0,30.4,35.6,21.1,11.2,17.959503468104586,8.6,19.091289174992347
35,9.6,8.0,42.42761651826433,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,71.08071218933449,30.0,26.0,22.8,24.9044020015165,18.3,10.9,12.5,10.4,14.2
