,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.41000942552362,12.9,26.0,14.2
1,10.5,48.3,67.42610284870675,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.476378362451918,14.3,16.5
3,23.902682909874454,14.0,47.9,112.0,68.3,88.7,51.888089173121166,31.481689142402985,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.34761862387498,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.58181464859155,69.2,65.33969931337535,51.9,31.3,17.725428861371395,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.953902564704563,8.7
7,8.59,11.9,37.1289152891989,45.6,52.56841765704575,79.5,47.4,16.2,14.1,16.7,16.810808221088244,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.75890479315226,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.284327578032759,9.0,16.9
12,9.44,27.9,61.7,104.51464306361201,50.0,36.045082049408826,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.62229659531404,34.0,29.4,36.9,30.19035559101192,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.84424317034783,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.15939037138847,28.6,14.4,12.8,28.9,19.731739572094163,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.854924036981132,36.3,66.5,101.757375425363,41.47078043960583,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.83066493819301,14.4,25.4,16.7,26.8,119.0
19,45.2,41.76752549577486,26.4,79.90412267075945,65.0,22.9,18.5,22.39958970278069,33.71289265448728,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.566788336626573,53.0,63.3,27.6,37.1
21,32.86503963465904,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.59847039137233,20.0
22,20.417120228662505,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.25609317987298,16.475579080718298,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.065274301112261,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,63.800138579190666,48.1,19.1,55.3,29.7,19.881123426977332,18.1
25,27.3,35.41535014115758,83.6,46.6,29.3,36.5,38.09454568054984,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.8148597722036,81.8762948124287,54.907359818251294,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.276313076179612,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.91004495127585,106.0,205.0,60.83220959142239,108.0,45.8,44.1,18.87980529644541,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.02256212832534,18.1,54.2,39.6,52.7,40.5
31,22.98169609786894,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.68454860154402,23.1,20.862783896806054,18.1,19.2,26.9
33,67.1,32.52162371967186,55.11963302205718,84.9,79.3,66.8,75.4,24.316257266779694,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.42031943920133,21.1,11.2,10.0,8.6,15.926179307031639
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.950241477939134,7.9,15.716015329486378,9.8,9.8
36,16.174230346444293,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.206959176039721,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.1673355993149,14.2
