,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.167667869035345,54.11598054883478,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.555364985726595,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.596113298495798,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.91572038561826,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.921866523501286,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.255436383184,22.1,21.39365274901153,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.54951317698074
11,13.7,17.8,41.43990666086047,134.0,53.3,55.8,21.3,12.8,16.0,11.532179763378997,9.0,16.9
12,9.44,25.134842274077435,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.6903585609005,29.4,36.9,20.1,10.3,10.4,18.62612600234285,26.3,21.8
14,21.7,10.3,27.2,27.1,60.96868450872748,56.2,42.2,19.16290138731798,16.2,23.7,29.311719228654106,13.0
15,9.22,22.067956301937663,35.3,65.9,50.467043488156236,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.48835681776688,50.51185331423188,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.51375567066903,22.9,29.476716894191654,11.9,55.4,36.4,31.90655315531059,42.6
20,21.9,28.8,45.8,89.0,58.39406314031489,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.73438516766853,62.6,119.0,41.3010181501585,21.4,27.9,31.04314389731928,56.7,20.0
22,18.1,23.4,78.29733743627162,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.136851177191655,9.9,11.8
24,11.9,20.1,80.0,72.8,87.58607828973228,29.1,48.1,26.70116447762959,19.162213628314404,18.87695938370207,25.085257954548347,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.532731964857167,63.3,29.9,44.7,71.5,22.4
26,20.991334517462718,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.560330002595748
27,8.7,36.1,92.9,113.0,51.5,30.042880605460176,19.9,31.5,32.32641439838885,19.8,24.34094597898061,44.8
28,27.803677400105087,38.38653612278773,88.1,136.0,107.0,33.3,83.1,68.6,20.237716055345366,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,38.26478650530109,54.2,32.50240783890387,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.74784875040564
33,67.1,53.0,70.0865730283868,84.9,79.3,66.8,75.4,35.2,22.72127024570949,19.1,24.7,59.54233837207208
34,37.5,21.6,43.5,62.9,31.0,30.4,26.115062048612046,21.1,11.2,15.665056732943869,12.757115393090094,12.1
35,9.6,8.0,29.8,87.48031931591514,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.03407420165722
36,9.6,15.7,50.64024822639878,87.9,22.0,35.11343413530622,16.0,12.8,19.4,14.1,12.449912225850344,12.0
37,22.7,25.008100782749423,32.9,30.0,26.0,41.68406616747991,24.601091366553312,18.3,10.9,12.5,10.4,14.2
