,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.660939491930506,14.2
1,10.5,48.3,79.64442788874119,53.9,134.0,38.5,53.7,18.1,33.039635197549,30.9,36.67580719915561,47.3
2,56.4,35.14107520047291,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.043452786520028,34.74535403159969,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,34.832543219227155,26.2,54.5,56.9,44.4,40.4,28.086676559462745,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.580841665046904,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.506290382792656,22.1,15.8,9.5,9.5,8.8,16.196967670628396
10,11.2,33.2,24.5,92.8,49.68423266850948,47.5,17.9,12.2,14.872215288941575,9.0,14.590498262687447,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.11718852883655,27.4,44.1,96.65647712800592,41.86997265354735,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.13722763996211,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.3154052425129,51.9,34.773879684015796,23.1,23.8,55.7,26.51293712437149,34.825872015822426,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.7470218321374,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.76157885583872,26.8,119.0
19,45.2,34.371174819294765,26.4,86.4,65.0,22.9,18.5,25.12573420255564,55.4,36.4,21.6,42.6
20,29.335122355905728,28.8,45.8,79.69997892827477,93.5,51.6,37.1,41.0,53.0,63.3,27.6,59.91757741190192
21,34.3,21.397642000040918,31.4,96.08294662858094,62.6,119.0,71.4,21.4,33.75313995802411,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,29.849749086350364,27.4,22.994151154867584,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.916016224146034,14.6,26.2,12.2,15.390105464449606,9.7,9.9,23.229943752157794
24,11.9,20.1,80.0,72.8,29.1,29.1,23.04063520958867,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.41588489975265,15.3,9.85,13.612756390373148,11.978060942256102,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.403407365285652,16.6,19.8,39.3,44.8
28,32.670454182652946,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.26409522197487,45.8,44.1,31.1,15.0,29.0,37.09182170209432
30,44.6,70.1,76.6,37.1,47.36928952184594,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.55388092537999,26.67079088068599,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.110563204910854,81.14061664919805,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.28120287483458,28.44808211165678,21.1,11.2,10.0,8.6,12.1
35,20.910650933755356,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.176097682633184,40.3,87.9,22.0,54.5,16.0,12.8,15.184406046501888,14.1,14.3,12.0
37,22.7,33.5,32.9,83.93680846743396,26.0,22.8,23.027254302934047,18.3,10.9,12.5,10.4,14.2
