,0,1,2,3,4,5,6,7,8,9,10,11
0,17.623278270346525,26.762014132278388,63.17316302583204,72.2,52.23100052514489,37.53400720491928,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.62779307421684,52.335679474268545,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.84681719616208,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.924125942069864,26.808369272560327,37.80395871898507,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.36059938273733,31.7,51.9,31.3,14.1,16.797328918915266,12.9,13.2
6,19.8,21.087352131178243,54.5,78.15507243256185,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.215453315141104,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.116934676083787,15.8,9.5,12.439673290972241,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.38596408212604,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.332697070805896,10.4,11.4,26.3,21.8
14,21.7,10.3,60.100698673842544,87.56226481820505,68.5,49.654314404908895,42.2,37.1,33.56180066306099,23.7,26.3,44.22929939944187
15,9.22,11.9,35.3,65.9,24.4,43.4,25.945632032501617,14.4,12.8,28.9,52.8,23.322841423709924
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,99.68600327690862,55.9,41.15152391105631,27.370660600751535,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.35228583920998,18.5,31.271559546543873,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.265613579075506,63.3,47.894960867491434,37.1
21,20.99940880281082,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.18057677837108,105.0,181.0,59.69821943527853,36.8,42.374438338366524,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.8675517926632,171.0,30.2,14.6,26.91733283882388,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.28726198263503,95.7,83.6,46.6,69.45494003924617,44.2663594109989,24.1,63.3,29.9,44.7,71.5,22.4
26,21.29110451307058,13.9,37.1,98.08860376162873,33.1,13.0,17.8,19.845446059941274,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.11302614612207,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.761989986686533,17.705967904868558,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.82403269780727,31.1,15.0,29.0,16.0
30,44.6,21.161296482966403,76.6,37.1,33.5,26.8,18.3,25.729142642384172,35.63056120393142,39.6,52.7,40.5
31,20.59871153417435,23.0,101.0,137.0,67.2,32.7,44.5,25.14091068879496,15.4,16.6,19.9,48.1
32,19.631789643961227,43.7,50.6,76.1,22.5,41.7,24.656664730525023,23.1,11.4,18.1,21.65291977694517,30.014347984539402
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.73636787594282,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.184716568825735,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.829861966863616,15.7,51.287237208204346,88.91173156593489,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
