,0,1,2,3,4,5,6,7,8,9,10,11
0,34.9200976227126,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.900974515607135,14.2
1,10.5,24.077878209976124,64.8,53.9,134.0,38.5,53.7,31.887661721098297,86.8,30.9,34.98601233772423,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.686433264312104,13.5,14.3,16.5
3,10.1,31.39318671312182,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.92959423205853,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.42606675792685,118.0,79.5,47.4,26.25183605546122,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,79.31671945369672,85.6,51.4,17.9,14.2,10.8,16.090839000054963,18.7
9,27.9,20.7,64.5,135.0,31.0,40.47617720492344,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.997543920928848,24.5,92.8,53.6,47.5,17.9,12.2,15.318686102934247,9.0,11.1,13.4
11,19.319015702559298,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.239832455512804
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.023055623474285,31.0,17.1,27.0254129031788,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.372374814771515,19.929677275677847,10.4,18.176315490737025,26.3,21.8
14,20.272650068518587,28.69064912552471,51.21454172293938,27.1,68.5,56.2,42.2,30.20359041489629,16.2,23.7,26.3,13.0
15,9.22,11.9,53.88566963874499,86.07372048971864,24.4,43.4,28.6,14.4,19.4579887838006,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,67.2152979430871,35.812167577842565,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.64991722291142,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.89922197790216,89.0,65.8400673882972,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.55381527191718,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.908223551989993,11.8
24,11.9,20.1,80.0,72.8,56.846206466904334,29.1,22.903276368841333,19.1,55.3,29.223148191747764,40.6,39.166841370159965
25,34.04853006069929,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.48446051346724,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.81442176908187,38.28436547632823,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.96766991915803,68.6,24.8,15.6,22.76483770064877,24.0
29,26.5,26.5,106.0,110.99137620487535,62.9,108.0,45.8,44.1,31.1,41.36853910199194,29.0,16.0
30,44.6,31.81403628331904,76.6,76.16508247943294,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.438368951226483,101.0,137.0,67.2,61.43741159261102,44.5,24.4,15.4,22.662323706088017,19.9,48.1
32,26.4,27.037517209172968,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.934829771726076,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.229915650583905,35.2,25.3,33.52296659519926,24.7,83.1
34,37.5,21.6,47.10027550801047,62.9,31.0,30.4,35.6,25.06173146251367,11.2,15.374491678468498,8.6,12.1
35,9.6,8.0,45.61071794031305,115.10916862831142,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.128866928650176,16.0,14.20150038373617,19.4,14.1,14.3,12.0
37,26.42461261434851,24.958923459030153,32.9,30.0,26.0,22.8,25.8172955385605,18.3,10.9,12.5,10.4,14.2
