,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.524979103192912,26.0,14.2
1,10.5,22.35457888983636,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.14570231255184,46.4,15.6,13.5,23.3591955487726,16.5
3,29.186189731708843,14.0,39.54517093312739,112.0,68.3,88.7,57.2,29.222287834451844,18.8,43.7,63.5,36.3
4,23.4,20.8,68.46053343206756,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.43009659825169,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.248547571771882,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.292415182290576,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.48889731644515,85.6,51.4,17.9,14.2,10.8,15.6,20.117257610562003
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.836028662160237,9.5,8.8,8.0
10,14.851367224549426,13.738727916890703,24.5,92.8,53.6,54.1381032924053,17.9,12.2,8.9,14.722845485839201,11.1,13.4
11,13.7,17.8,69.1,98.74727914290008,53.3,55.8,21.3,12.8,13.86038770706651,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.175804708954274,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.6338986429405,79.95515688512684,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,79.76535662396563,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.165153677824406,52.8,22.8
16,19.8,13.0,46.83338314922623,110.0,51.9,45.21543085068656,23.1,19.796856884066283,55.7,17.9,18.8,61.0
17,13.684718579304247,19.396577692320182,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.11408557840919,43.50826625047603,40.4,23.7,14.4,25.4,16.7,26.8,24.866284302320793
19,45.2,16.4,26.4,82.43780051474464,65.0,50.89786754672734,18.5,11.9,31.980442176690335,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.65860390221114
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.130128768897805,27.9,54.6,56.7,49.44945259601252
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.397244140755987
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.23071661862246,95.7,83.6,46.6,29.3,48.7734336508194,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.64601311795003,13.0,31.589526341557107,15.3,9.85,21.0,23.0,9.93
27,30.230806960383305,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.593060132984178,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,57.16038645500227,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.21376379045891,35.17987270144314,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.289284062833005,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.683173420006003,101.0,137.0,67.2,32.7,44.5,24.4,15.4,33.46944131251211,28.50585922999618,48.1
32,20.522763066565304,43.7,50.6,76.1,22.5,41.7,28.3,24.38167810135064,11.4,18.1,19.2,17.491280791326624
33,67.1,53.0,70.9,84.9,75.30193798900666,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.23701318076719,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.85159806209776,40.3,44.78299892307732,10.9,8.4,7.9,16.047891637485776,9.8,9.8
36,9.6,29.364622306316125,59.5663996412536,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.209528840567984,33.5,32.9,30.0,26.0,22.8,37.8,25.617658128262185,10.9,12.5,10.4,14.2
