,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.280004005184225,72.2,55.077635758725485,37.6,22.6,17.074172879593746,18.5,12.9,26.0,14.2
1,27.37693380209629,39.05840250908841,64.8,53.9,59.254544841566535,38.5,28.526738183242237,18.1,86.8,30.9,16.1,47.3
2,56.4,27.39503760293052,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.530782014040113
3,10.1,14.0,47.9,112.0,64.20325174407883,88.7,57.2,38.7,18.8,43.7,63.5,26.804073127444852
4,23.4,20.8,146.0,67.9,100.0,54.630499301765134,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.296579251247714,13.2
6,19.8,26.2,54.29456680108742,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.322236309272633
7,8.59,11.9,17.9,134.5630213430055,118.0,79.5,47.4,25.47228003928381,14.1,16.7,15.8,18.5
8,12.858110482675508,11.3,23.5,149.0,102.0,85.6,39.76331805301221,17.9,14.2,16.819689626690895,15.6,19.678112446412783
9,27.9,20.7,64.5,135.0,42.62685250051989,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.4118101906226,24.5,92.8,53.6,51.07095415426632,22.555554155876216,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.36903739529137,16.0,10.3,9.0,16.9
12,26.05487613323104,27.9,61.7,73.4,50.0,37.535064203874434,16.7,21.8,17.841844219044543,17.1,14.3,31.5
13,15.7,27.4,44.1,83.84899342975416,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.9461906644748,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.81635995222964,93.57051003679038,24.4,43.4,27.00335376485506,23.93120961594533,29.829564942651086,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.436222003426433,55.7,17.9,18.8,61.0
17,19.05831046244989,36.3,66.5,101.48038199460498,55.9,41.4,27.740680299259513,12.2,17.724061807610216,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.11199875008634
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.802826249918798,28.8,65.27245905409517,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.17609114930815,37.1
21,34.3,26.1,31.4,88.6,62.6,49.191453674653275,71.4,21.4,27.91276758460439,54.6,56.7,20.0
22,21.89334954480465,23.4,79.09441518177655,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,49.739596016425516,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,100.6533462683519,29.1,29.1,24.85033354726665,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.447513290505086,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.84299481534705,33.1,35.395451622176374,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.33665834782341,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.29758790751375,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.173026283736306,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,113.48133211420975,67.2,32.7,44.5,24.4,30.814184787139432,16.6,18.634561579964043,48.1
32,21.759695493053822,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,94.1501948779727,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.414169932266894,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.31227636578053,37.8,18.3,10.9,12.5,10.4,16.260500659533776
