,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.511576589519045,37.6,33.963259017629625,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.16880844040426,53.9,134.0,38.5,53.7,18.1,19.114259716424446,16.57587621033023,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.61094019919442,13.5,14.3,16.5
3,10.1,28.677690490922526,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.358619418516327,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.85132910131245,59.5,32.5,22.6,38.3,43.1,81.3
5,22.136256082915207,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.31660788024339,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.775332116688055,14.1,16.7,15.8,32.47106543969068
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.52116988078046,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.15056210638881,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.378649225243384
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.16839029750622,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.79235495474727,21.8
14,18.374593973626265,10.3,27.2,27.1,68.5,56.2,40.402163785835,37.1,18.280035928376805,23.7,26.3,13.0
15,9.22,11.9,35.3,70.99207284119512,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.18341488773501,37.16179927606366,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.616718034191702,41.044151651065256,88.0,55.9,35.141899937501194,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.39018576392987,67.23724959399581,69.5,79.3,41.866212249553776,23.7,32.47538428985516,31.33770728605917,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.17392782268194,22.9,18.5,23.435173950834614,55.4,36.4,30.911947582687255,26.67618149467851
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.597241386155215,105.0,181.0,44.36336714125426,28.106232026857878,27.4,25.486094344385663,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.42814197997946,80.0,72.8,29.1,29.1,48.1,19.1,15.792767169727526,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.00426169516584,37.1,75.7,33.1,13.0,29.956584768926607,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.3698667337925,136.0,66.03369330606027,33.3,83.1,32.003025258307495,24.8,15.6,15.4,24.0
29,17.44114928793613,26.5,106.0,205.0,75.71506103965675,108.0,45.8,44.1,31.1,15.0,29.0,40.55853886586454
30,44.6,70.1,64.65625033503883,37.1,33.5,26.8,18.3,32.233708960497125,54.2,21.077950910723633,33.72691974435759,40.5
31,17.925250470980096,33.531809161213744,101.0,137.0,67.16822230306414,32.7,44.5,24.4,15.4,16.712462471984594,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.373573938392617,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.06098849265411,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.945654000491324,19.4,15.234097640924697,16.546966031125418,12.0
37,22.7,33.5,32.9,81.42413851320134,52.85493428921028,22.8,37.8,23.591189015918918,10.9,12.5,10.4,14.2
