,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.041364513856625,12.9,27.933300263063416,14.2
1,10.5,48.3,64.8,53.9,134.0,42.756768531561555,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.983174694057812,14.0,78.97621148505249,91.33934072935908,68.3,48.727259567964445,57.2,24.285815779807102,18.8,43.7,63.5,43.23105435926439
4,23.4,28.04911576075757,146.0,106.1756904931518,100.0,48.59631084077045,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.608765050909355,80.66486786862366,103.0,61.27942211406956,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.963479712069464,20.7,64.5,135.0,31.0,15.8,22.1,22.774337242833248,9.5,13.880948781573185,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.168686838539273,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.42841062602866,134.0,53.3,55.8,21.3,12.8,12.642243226840389,10.3,9.0,16.9
12,9.44,24.599649647658577,61.7,96.64266190431016,50.0,24.4,16.7,21.8,31.0,17.1,14.3,43.74052502908121
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.953226470310785,10.4,18.521094543085063,26.3,21.8
14,19.916127717541755,33.17442310448288,27.2,27.1,68.5,56.2,41.58222071689796,37.1,29.87196088970519,23.7,25.56942054332565,33.32279743973101
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.80174909173445,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.35150654302813,25.4,16.7,26.8,119.0
19,45.2,16.4,65.80046171142541,85.74741627191882,65.0,22.9,18.5,11.9,55.4,36.4,21.6,40.22768064308073
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,68.21320870089463,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.12375499163998,181.0,73.4,36.8,46.11322188086245,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.493213454798589,9.9,11.8
24,22.7484875761457,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.355607292870506,29.7,40.6,18.1
25,35.11003570903028,95.7,83.6,46.6,29.3,36.5,38.07255982139063,63.3,29.9,28.07264355119914,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.883029774465996,9.85,16.326128230411612,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.643389118271852,44.8
28,19.2,32.5,88.1,113.98897412259345,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.83151600473259,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,125.24472718086767,67.2,36.05523330523735,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.933433723352074,24.919016229536354,23.76806416449602,18.1,27.829450937488865,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.202738555802568,10.0,8.6,12.1
35,9.6,26.58866930553976,29.8,77.3,40.3,57.9,10.9,19.738982237883747,7.9,8.7,9.8,9.8
36,9.6,15.7,37.97248939658787,87.9,22.0,54.5,26.358547913582488,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.90347208539306,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
