,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.205178154557288,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.69159789892396,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.191368393895722
3,10.1,14.0,47.9,112.0,68.3,44.66136677769414,48.86948691334498,38.7,33.24551323657899,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.195595871963995,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.912575106188612,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.476015160785558,16.7,15.8,18.5
8,11.2,21.78627239700624,23.5,68.067739308984,102.0,85.6,51.4,17.9,14.2,10.8,16.803284958306797,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.6568937510443,8.0
10,11.2,33.2,24.5,74.52986392965917,53.6,47.5,17.9,17.28292913415581,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,21.377336170188315,13.210683473252649,9.0,16.9
12,9.44,27.9,61.7,73.4,48.79455338015122,24.4,16.7,21.8,31.0,20.028563963695277,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.021980140159574,18.00358168855329,26.3,19.34421053481952
14,21.7,10.3,27.2,27.1,68.5,56.2,47.68335034379712,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.557676832106253,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.19720833906443,23.8,55.7,17.9,18.8,31.422234102058916
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.1780731667718,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,38.30950226529031,67.29480381313901,86.4,65.0,22.9,48.15965666929082,27.660567494885633,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.7369337550375,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.90572705333633,27.9,54.6,56.7,20.0
22,18.1,29.86489922268405,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.072308395045052,9.7,9.9,20.561496855611473
24,11.9,20.1,80.0,72.8,72.30170688879987,29.1,48.1,19.1,55.3,29.38228125742326,40.6,18.1
25,31.80369951376305,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.425710528383064,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.72982781402907,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.2744884136395,15.4,45.896927917864566
29,26.5,26.5,106.0,205.0,62.9,108.0,54.89181028501309,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.85847705678847,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.442827286613873,43.7,50.93910335290177,59.29647368001507,22.5,41.7,28.3,21.779355628415452,11.4,14.730583906381959,19.2,21.732731914472083
33,67.1,33.73561991693274,64.63083351705441,87.49163073554632,79.3,66.8,75.4,35.2,25.3,19.1,26.427253999958374,83.1
34,24.620509607332494,21.6,43.5,83.81694476547041,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.26726932488516
35,9.6,8.0,39.75217786175783,77.3,40.3,57.9,19.98883421528184,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.38860743907832,19.4,11.755288370855498,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.92992605342096,14.2
