,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.75576472053034,22.6,16.3,18.5,12.9,26.0,25.11897377540338
1,10.5,48.3,64.8,53.9,134.0,38.5,32.180950648500335,18.1,86.8,30.9,16.1,47.3
2,56.4,33.385288745440356,92.2,86.7,56.0254770977023,27.7,25.0,46.4,15.6,13.5,18.758001967834666,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.13139018655812,60.23226833123123,59.5,32.5,22.6,38.3,35.87249211070878,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.370336781908048
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.30922900772128,10.0,9.3,8.7
7,8.59,26.857219966857105,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.274554997481403,47.99961717432061,117.41908879315059,102.0,85.6,51.4,17.9,16.86385757945873,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.14960520737429,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.139175794427093,12.2,8.9,9.0,11.1,13.4
11,20.55698018154755,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.58844541897541
12,9.44,31.660902853749548,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.674427206217928,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.324838628848447,23.7,26.3,13.0
15,9.22,11.9,49.00198363597687,65.9,46.44196377421196,43.4,28.6,14.4,12.8,28.9,52.8,22.792077597987124
16,21.767850043623604,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.799637666983678,12.2,16.522527875997916,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.250258782680504,35.18359519922325
19,45.2,16.4,59.80290285797477,96.28149359774054,65.0,40.59141092386339,18.5,11.9,55.4,22.255628846485003,19.342075365596166,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.09983107055707,23.04788836735929,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.94174853297253,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.898130533213312,13.560952967373417,14.3,23.489757487871383
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.193991362947223,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.53345487486739,63.3,29.9,31.882703798166517,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.736605570982675,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.01923809516225,32.55442424016886,88.1,136.0,66.04621267089009,33.3,83.1,68.6,24.8,21.40310554043478,15.4,24.0
29,26.5,26.5,72.04857630462158,205.0,62.9,108.0,40.51591884045373,44.1,19.51687525409192,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.37005322910919,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.87996714510438,101.0,137.0,67.2,32.7,40.78493377679334,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.67098046022244,11.4,16.05605880200674,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.3223118188695,24.7,83.1
34,37.5,21.6,43.5,62.9,34.76091805005307,30.4,28.98284526059897,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.43253016038614,10.9,8.4,16.805386800399685,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.947260772141988,18.751123762043946
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
