,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.429797958108503,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.70252657693647,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.59504758189351,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.450151385645615,47.9,117.00539880128053,68.3,88.7,57.2,25.720321845191197,18.8,43.7,34.62312413108074,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.40978719425351,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.76690242098264,20.54104718987934,12.9,13.2
6,19.8,26.2,54.5,96.6800972632278,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.891741910206683,14.1,16.7,15.8,34.14709354716756
8,11.2,11.3,23.5,149.0,69.39403170370359,85.6,51.4,17.9,14.2,10.8,14.745070688841086,18.7
9,27.9,20.7,66.1810437415373,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.0356080958566,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.11271358504619,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.549464971545518,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.598743298512805,10.3,10.4,20.67518961258552,26.3,21.8
14,21.7,10.3,27.2,27.1,69.19626683321557,56.2,42.2,37.1,16.2,23.52232844564169,26.3,13.0
15,9.22,11.9,44.643888153198986,65.9,55.12480285723338,43.4,28.6,17.947770126839366,12.8,28.9,26.780486629898558,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.35256034727395,73.91073727523981,37.36420534250543,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,73.77410350076146,79.3,40.4,30.685284535446122,14.4,25.4,16.7,20.739596577186536,119.0
19,45.2,34.88223208635715,26.4,78.94784510686063,47.584862321911785,58.47194360882416,18.5,27.322693252332904,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.14983826951597
21,34.3,26.1,31.4,88.6,62.6,119.0,43.471631361987036,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.761366520531231,11.8
24,22.89748393966088,20.1,80.0,72.8,74.98060164701536,43.12998391677679,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.732664919709755,83.6,82.92424859675133,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.78467318577276
26,20.228665966074505,34.03114729476322,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.48233373364802,79.99952118135401,51.5,20.5,26.437165042172253,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.54629939179167,26.504045335756892,15.4,24.0
29,26.5,26.5,57.35470541348973,205.0,73.0898738961736,108.0,45.8,44.1,31.1,40.199668568031285,29.0,16.0
30,20.21433904688961,70.1,57.98234696838024,37.1,33.5,26.8,18.3,18.1,28.907999477249565,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.275574538595446
33,67.1,53.0,70.9,84.9,79.3,66.8,33.084433351550416,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.12078634531417,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
