,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.889420565587105,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.32170065269525,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.38146693169736,68.89746315867359,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.15595980410651,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.8024389240728,23.6,18.549573490147168,10.9,10.0,9.3,17.761734152303838
7,8.59,11.9,17.9,45.6,118.0,62.58136642195869,40.76281716151012,16.2,14.1,15.741099463630727,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.42987473079408,20.7,64.5,135.0,45.0045611666102,15.8,22.1,15.8,9.5,9.5,8.8,19.521235590045073
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.836977272761034,11.1,13.4
11,13.7,17.8,50.68962746307251,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,61.91314494039988,24.4,24.8095476259885,18.736222794718348,14.432763835842804,17.1,14.3,31.49074736340348
13,15.7,27.4,44.1,34.0,48.258936844633524,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,66.7034168571979,21.0,29.46771160088904,25.906931183511947,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.967025298970373,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.53526863751343,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.04230197567309,30.995261403573615,26.4,86.4,65.0,48.03037076758011,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.07189393833268,19.275662950104014,18.534265084505435,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.376098625825993,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.781624245437444,19.47265179962407,23.8
23,32.021208403814285,24.899763226392217,117.0,171.0,30.2,14.6,30.737093875709686,31.542520380140292,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,70.4275756186999,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.634490407169416,83.6,46.6,29.3,36.5,24.1,26.19002026658646,29.9,44.7,71.5,22.4
26,20.04797132368963,13.9,37.1,75.7,45.03381300841169,13.0,17.8,20.954904433255447,9.85,21.0,23.0,9.93
27,8.7,36.1,70.04461635862688,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.72760310290512,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.88972038769821,37.1,55.738187654004555,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.710364062644835,31.91785682684882,28.3,23.1,11.4,18.1,20.931930961082195,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,53.793427082772766
34,29.410561307704576,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.995820853028759,7.9,8.7,16.84070270447654,18.037451299460415
36,9.6,24.76137905462166,40.3,87.9,22.0,39.5615222733502,16.0,12.8,11.486859813901992,14.1,14.3,17.09491876526868
37,22.7,33.5,32.9,78.31197430160111,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
