,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.66778642356781,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.045482107451164,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.67915614993745
3,10.1,14.0,65.692110386715,112.0,68.3,68.35812980838314,57.2,38.7,18.8,26.592090962954614,63.5,36.3
4,23.4,41.17957823299251,146.0,67.9,100.0,37.2,36.34775703167573,32.5,22.6,27.9030972613833,43.1,81.3
5,44.1,14.3,36.5,103.0,57.35693939246406,34.88195918993367,51.9,24.76252213337561,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,116.03478834484778,118.0,79.5,40.182578219042824,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.07481274626748,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.694104808008333,24.5,92.8,53.6,47.5,17.9,15.69217520241582,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.32817523388518,21.3,22.49846835320616,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.621881297614507,17.1,14.3,31.5
13,15.7,27.4,44.1,75.35368071077411,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.05957255701078,37.1,20.922442903219242,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.313348506196775,28.9,52.8,22.8
16,19.8,13.0,71.36557837621444,93.96901326544294,49.622751637367585,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.583567392220356,36.3,66.5,112.68381531214423,55.9,41.4,20.4,21.10466056264877,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.19431503632893,78.70248597439405,86.4,42.368329377986115,22.9,18.5,23.824709369605998,55.4,18.284497153971756,21.6,42.6
20,27.61941456927365,28.8,45.8,89.0,59.693279377315136,51.6,37.1,41.0,25.737759395438665,63.3,27.6,23.221393863856818
21,34.3,26.1,62.52162449110031,88.6,62.6,119.0,71.4,34.335251585430015,28.909850856269415,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.05982202621615,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.14132907621846,13.6,9.7,9.9,24.068963879362943
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.5669924863929,24.1,23.624465920698967,29.9,44.7,71.5,46.83384391460322
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.634385154007628,14.321709507798026,20.426116009048094,9.93
27,8.7,36.1,71.90119921225036,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.188163386211844,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.75806802245427,44.1,31.1,15.0,29.0,38.10196108957538
30,23.050334002072997,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,128.5638977765433,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.376905520428306
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.314299788387213,53.0,70.9,84.9,79.3,66.8,42.183662655343625,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.194587107346246,12.1
35,9.6,19.039265371002056,29.8,87.02463601985417,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.687606812069845,12.245063371799118,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.949057690488786,14.2
