,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.893440498001603,18.5,15.774830921408123,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.88792345657801,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.15198778638408,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.84725132696842,112.0,69.1164580190974,88.7,47.142200866738186,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.570036748359726,43.1,81.3
5,44.1,14.3,61.80592659455029,85.8025284767588,65.54562089975222,31.7,51.9,31.3,14.1,13.1,12.9,30.054588895104807
6,19.8,26.2,54.5,82.75703117689308,44.4,28.095351210073957,23.6,25.9,23.52231488770991,12.836937801638983,9.3,21.723248255323472
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.009084785259162
8,11.2,21.705113791998496,23.5,68.53089795538939,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.410387559655767,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.662632657076756,12.2,8.9,9.0,11.1,13.4
11,13.7,28.470512653017042,69.1,134.0,53.3,55.8,23.930303849936287,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.95462250397299,34.0,29.4,36.9,20.1,10.3,19.27511052764297,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,19.566171824718495,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.551869831937616,22.8
16,19.8,13.0,65.4,110.0,52.29594736643809,21.0,23.1,23.8,55.7,17.9,18.8,29.74596263685229
17,37.6,36.3,66.5,88.0,55.9,32.980263694633464,20.4,12.2,9.6,15.3,13.4,18.1
18,23.06785059323578,32.94449805002351,56.9,69.5,79.3,40.4,50.00903193905561,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.702750999485616,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.260589554776,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.761378962780938,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.00936792813542
25,27.3,30.673120350486283,83.6,46.6,29.3,36.5,32.94756723377258,63.3,29.9,28.582233727004905,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.73613260079487,9.93
27,8.7,36.1,92.9,113.0,57.630189653102626,20.5,19.9,31.5,16.6,25.001106995577423,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.416550925160934,24.8,15.6,15.4,44.419197111419976
29,26.5,26.5,106.0,205.0,62.9,37.664026778668074,45.8,44.1,31.1,15.0,29.0,37.77579652440183
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,132.94397718243914,67.2,32.7,45.033808648348455,28.908104592808222,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.15466506478253,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.126280640098773,21.1,11.2,10.0,8.6,16.044479623222927
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.572203733785823,16.491247326192244
36,9.6,15.7,40.3,74.64788095187426,22.0,42.447177076370295,24.911811104912587,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.13054563853988,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
