,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.627479865983066,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.06238865764618,46.4,15.6,13.5,14.3,23.391454222205468
3,10.1,14.0,59.873066693813854,112.0,67.8741021725013,88.7,49.10370442671276,38.7,18.8,43.7,63.5,31.498190724117187
4,23.4,20.8,146.0,67.9,100.0,37.2,42.72972389507485,32.5,22.6,38.3,36.23707719011186,81.3
5,21.421038836941893,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.828706138178596,9.3,8.7
7,15.346604584126712,11.9,17.9,91.83447753188692,118.0,79.5,47.4,16.2,14.1,16.7,20.155297321003438,18.5
8,11.2,21.75783648808127,68.5725084613411,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.42088480878636,20.7,64.5,90.2504392953069,31.0,15.8,22.1,23.702705676390064,9.5,9.5,8.8,8.0
10,21.294462042023937,33.2,63.34761437368475,92.8,53.6,47.5,17.9,12.2,11.276524771666212,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.0473870058903,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.818072216644126,21.8,31.0,17.1,23.10286583398163,31.5
13,15.7,27.4,44.1,34.0,29.4,39.60008252103266,25.92010973410563,10.3,10.4,11.4,26.3,21.8
14,17.730928375114004,10.3,27.2,27.1,68.5,44.07296977311368,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.340913159805723,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.65088679100992,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,70.94022650771605,65.0,22.9,18.5,26.3807377228924,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,46.01373199570043,37.1,41.0,21.124132484712945,23.625348866135226,27.6,37.1
21,34.3,26.1,68.97858863247514,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.518939550408334,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.99353891504388,13.6,9.7,9.9,21.651996071399424
24,11.9,20.1,46.12234458824026,72.8,29.1,29.1,48.1,19.1,17.765895900646633,29.7,27.326002386482216,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.019862410280588,69.09456722109343,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.14222434682894,75.6353468064542,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.82653768203033,108.0,45.8,44.1,31.1,15.0,16.670973035003158,16.0
30,44.6,70.1,76.6,37.1,58.53757986962795,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.183490275558967,23.0,75.15369626536852,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.06959277560915,28.3,23.1,23.557964443930576,18.1,19.2,26.9
33,20.766529051418622,53.0,70.9,84.9,79.3,66.8,75.4,25.738091215136997,25.3,26.43555651437473,24.7,83.1
34,37.5,21.6,43.5,62.9,44.49654476483875,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.08713827642346,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.32568493156849,22.0,54.5,35.83372584375602,23.288688400233106,19.4,14.1,19.049611186618172,12.0
37,22.7,20.146443060672198,32.9,30.0,54.17471595019811,22.8,37.8,18.3,10.9,12.299671331888083,10.4,14.2
