,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.70415362700636,45.5,37.36645229066804,22.6,24.152199508130387,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.220343299370072,14.3,16.5
3,10.1,14.0,47.9,112.0,71.6532478327771,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.1448481513894,59.5,32.5,36.4062204352764,25.875658479875522,43.1,81.3
5,44.1,14.3,36.5,74.06273514628779,69.2,31.7,51.9,31.3,14.1,15.328954307349658,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.524004993111692,32.490427909629275,25.9,10.9,10.0,9.3,8.7
7,8.59,17.615040629604444,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.167601353882853,9.5,17.663703806028874,8.0
10,11.2,33.2,24.5,92.8,53.437785084383684,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.13386380758849,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.52973222869774,27.9,61.7,73.4,50.859350795578216,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.143000858107726,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.382169480797888,19.42439980616914,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.292286473871776,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.854014134193925,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.98059012084487,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.089682830987435,14.4,25.4,16.7,26.8,33.182107797646196
19,45.2,25.119506103915725,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.08715097779331,37.1,41.0,53.0,23.756727057556827,27.6,37.32494211570706
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.674774060250076,26.33614854872313,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.89356903096271,13.9,14.3,23.8
23,25.952849649120456,22.466883494028693,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.26624397872532
26,30.558656969576788,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.391792653158838,15.081782020734854,9.93
27,8.7,35.688278476304255,92.9,93.01880980430315,51.5,20.5,19.9,22.83761076471434,16.6,24.171392525858476,39.3,44.8
28,19.2,32.5,88.1,136.0,74.28436288921418,33.3,83.1,68.6,24.8,16.397272106956404,15.4,24.0
29,26.5,26.5,106.0,98.70105771683973,62.9,108.0,45.8,44.1,27.200833161693993,15.0,29.0,16.0
30,19.36098957956053,31.579255261527287,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.873519229546993,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.848828335850524,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.738680307515114,19.2,26.9
33,67.1,53.0,70.9,84.9,82.79958284110121,66.8,75.4,29.647956130755176,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.83057643203439,40.3,57.9,28.497057063792738,8.4,7.9,8.7,9.8,17.5179344633119
36,9.6,15.7,43.453641190228865,87.9,22.0,54.5,27.438383402516568,12.8,19.4,14.1,14.3,19.41188518166029
37,22.7,19.203882318982696,32.9,30.0,54.49564069239913,22.8,37.8,18.3,10.9,14.041638393189814,10.4,14.2
