,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.577735587120518,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.60759573819897,26.0,14.2
1,34.880678899277086,48.3,64.8,53.9,65.44887724416031,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,31.596489604573655,15.6,14.18533031270631,14.3,16.5
3,21.645636826436945,14.0,47.9,112.0,68.3,61.138679854245574,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,120.7737352531623,63.44781730859236,37.2,59.5,31.030972846892013,22.6,38.3,43.1,81.3
5,22.03102701997298,14.3,36.5,61.62214980540638,69.2,31.7,42.36272572644021,18.71485064498939,19.03088098636931,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.483041404250038,16.7,22.12026460642819,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.096455443027867,14.2,10.8,15.6,18.7
9,27.9,33.20528456684129,75.85213178240616,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.94967032686132,69.1,134.0,53.3,37.869683122095765,21.3,12.8,12.53751023383888,10.3,9.0,16.9
12,9.44,27.9,61.7,97.17313438694278,50.0,24.4,16.7,17.810937805315785,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.59495700586518,20.1,10.3,19.697169824154,11.4,26.3,21.8
14,21.7,20.92364463000969,27.2,27.1,68.5,56.2,42.2,20.00360300247955,29.772441095040136,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.012745612141767,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.20736144376275,23.8,27.709836096309225,17.9,18.8,61.0
17,37.6,36.3,66.5,92.4220264526388,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.10773575229608,37.9248251156818,23.7,14.4,25.4,16.7,26.8,24.072603705720283
19,45.2,16.4,26.4,70.57859443704982,65.0,22.9,41.354542392669266,11.9,55.4,27.34001773228635,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.69880063187096,53.0,63.3,27.6,37.1
21,21.302346410380864,26.1,31.4,92.39712315601325,62.6,119.0,71.4,27.30649379395175,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.81120685416603,36.8,27.63488670510031,18.5,13.8,14.613278930320181,14.3,23.8
23,15.6,28.5,117.0,113.54411366051863,30.2,14.6,26.2,27.178063923801233,13.6,9.7,9.9,11.8
24,11.9,20.1,54.89418001442532,72.8,29.1,29.1,25.99377572265863,19.1,55.3,29.715660881717596,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.13435304448919,22.4
26,15.688924477715428,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.7853981516073,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.654365272501103,16.6,19.9,48.1
32,25.906384853828758,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.226518530232145
34,37.5,21.6,43.5,83.49976202965236,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.253738932363085
35,9.6,22.262469592169396,29.8,77.3,47.80210441463202,57.9,23.749536583144756,8.4,7.9,12.208055732647093,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.401141726282216
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
