,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.87628041315568,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.55216229251369,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.196164033711657
3,29.98111062633818,14.0,47.9,112.0,68.3,88.7,57.2,38.7,36.358273705622274,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.01035870470256,37.2,31.964797010534348,32.5,22.6,38.3,32.550666628591294,81.3
5,44.1,14.3,36.5,103.0,60.48869107968921,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.200561559897036,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.926510964316957,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.99342030996499,17.9,14.2,10.8,15.6,18.7
9,27.9,31.266842376796326,53.840539274197745,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.90203747718322,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.187962410035738,12.8,16.0,13.437534003370176,9.0,16.9
12,9.44,27.9,67.86844040552873,73.4,50.0,37.58477908671305,16.7,17.56451551931066,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.498167254912744
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.065983602387433,16.2,23.7,33.32703976547824,13.0
15,26.67422324985045,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.76610616981032,26.511620117798202,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.83356438842581,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.82062576742714,18.5,11.9,27.49523083558881,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.535458890121845,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.5871758900526,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.28958473454245,171.0,30.2,32.42208997235227,26.2,12.2,13.6,9.7,14.984392207891368,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.202173195735313,83.6,46.6,29.3,41.55934707946041,24.1,63.3,29.9,44.7,36.76868645076743,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.68446763279965
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.57243475522848,28.110181220340827,26.080831529423,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.55305760003398,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.933913997639547,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.66541064216876,31.474045809057635,16.6,19.9,48.1
32,29.310775688344073,43.7,50.6,73.20253193323104,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.14087810272931,66.8,29.542640186787214,35.2,27.815141392773565,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.53296647090162,10.0,8.6,18.92498508461141
35,9.6,8.0,41.86481429272973,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.512984581271457
36,9.6,15.7,40.3,87.9,50.60244865414069,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.042598104005904,105.80977357609841,26.0,22.8,37.8,18.3,17.96939373131125,12.5,10.4,14.2
