,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.38971096801219,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.86555653364536,25.0,46.4,15.6,13.5,14.3,16.5
3,24.99605239974708,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.989325884220587,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.41766979745839,59.5,32.5,22.6,38.3,35.05193535864058,81.3
5,21.935154475552896,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.958610844247076,13.1,17.800078171201665,24.428209879535608
6,19.8,37.204546219874146,54.5,56.9,44.4,40.4,23.6,25.9,15.02440935848057,10.0,9.3,8.7
7,8.59,25.01911187436229,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.600407360806734,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,49.37111193443005,51.4,17.9,16.390764774598455,10.8,17.309224669865984,18.7
9,27.005635975293846,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.96891744927214,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.421233882626375,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.38906375480184,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.230637773707095,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.880259616138428,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.63107586773461,12.2,16.827500299125553,15.3,13.4,20.167980491076786
18,22.078485920922546,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.502046588664076
19,45.2,16.4,68.58511771266404,86.4,65.0,22.9,18.5,11.9,26.874519871080036,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.11627834765694,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,71.48101422270858,181.0,73.4,36.8,27.4,31.703512314685394,22.330960323559868,13.9,14.3,23.8
23,15.6,23.467827988699828,60.7592751279509,171.0,30.2,29.054029767576438,26.2,20.600741111865506,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.42263598943964,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.53795882622825
26,37.9,13.9,56.21266899432819,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.26600323681935,22.077709612965144,92.9,90.5986303895795,58.71423481572559,20.5,19.9,27.1680811249167,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.459670641495237,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.472439844774804,45.8,44.1,19.586787331281474,15.0,29.0,16.0
30,44.6,23.223519817187793,76.6,37.1,63.537275648777104,26.8,18.3,18.1,28.353806892908448,39.6,27.283903481260673,40.5
31,30.9,23.0,101.0,137.0,82.01448991069708,32.7,44.5,24.4,24.63781707053333,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.155253333794057
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.066669896075677,37.5711658168496
34,37.5,21.6,43.5,62.9,31.0,30.4,25.736361261043985,22.506210354805294,11.2,10.0,8.6,12.1
35,20.032844236124177,8.0,43.859119147952185,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.53366411149485,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
