,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.482991889623886,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.64807291219661,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.48145039781724,33.58826588635342,72.43258821529147,86.7,51.3,27.7,25.0,46.4,20.641971320121623,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.14693766155348,57.2,23.58512129314825,18.8,21.47702936673136,63.5,36.3
4,23.4,31.999553810886912,146.0,67.9,100.0,37.2,59.5,33.357726576022344,22.6,38.3,43.1,23.926479848438248
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.26819892797625,12.9,13.2
6,19.8,26.2,54.5,84.13570148773066,44.4,40.4,23.6,25.9,10.9,10.0,13.008588853944813,8.7
7,8.59,11.9,53.89313603506279,45.6,118.0,57.08875298708057,47.4,16.2,20.19953187297969,16.7,30.544715198769364,18.5
8,20.584149736255522,11.3,23.5,149.0,102.0,85.6,41.38106587503466,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,97.1553503277554,31.0,15.8,22.1,15.8,14.769859011775305,15.824059501869558,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.123641943445083
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.347670318864193
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.48894413195091,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.485755172327224,27.1,68.5,61.46770172848731,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.8542013997563,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.61464674845631,52.8,25.492713052225298
16,19.8,13.0,65.4,110.0,63.28759958517525,21.0,23.1,20.803570108016018,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.84327772620752,55.9,41.4,20.4,12.2,9.6,15.3,17.567717489007762,18.1
18,19.0,42.9,56.9,74.71490610246907,48.29958529161764,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.42483779722409,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.72768444351996,88.6,77.6809399631312,119.0,71.4,21.4,27.9,54.6,32.41694995879797,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.808446405316847,9.9,11.8
24,11.9,20.1,80.0,72.8,57.07285685530671,29.1,28.157711493933974,23.713871563358452,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.612484040199508,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.211665535671074,24.8,15.6,15.4,32.36247199482319
29,26.5,26.5,106.0,76.9444217553193,62.9,108.0,45.8,44.1,31.1,40.33691752147091,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.74089612811896,18.3,18.1,26.591576261277307,39.6,52.7,31.050743864126133
31,30.9,23.0,69.61266562440932,137.0,67.2,70.6197439807577,44.5,24.4,15.4,16.6,20.5884038069861,48.1
32,26.4,35.00619269704166,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.620230822061757,35.6,19.262839211294942,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.94678476955131,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.426527200322813,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
