,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.73679694557966,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.18092908100959,53.7,18.1,86.8,30.9,16.1,61.026639275589716
2,56.4,60.3,92.2,86.7,51.3,52.728227967692014,25.0,46.4,15.6,13.5,14.3,16.5
3,28.582734287715887,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.58646074595447
4,23.4,27.35714715122822,146.0,107.16465247336768,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.168107246812397
6,23.722401189898072,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.405924544074278,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.53210722126991,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,27.374625314135,33.2,24.5,92.8,53.6,47.5,17.9,18.011045697919545,8.9,9.0,11.1,13.4
11,13.7,30.36093081140758,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.704384621159694,9.0,16.9
12,9.44,35.92207176498076,61.7,73.4,50.0,24.4,16.7,21.8,33.741985542215154,21.990811597867136,14.3,31.5
13,15.7,27.4,53.62193366196698,83.54829783270127,29.4,36.9,23.65911613349964,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.68985295234613,24.4,43.4,28.307087667712747,14.4,12.8,28.9,52.8,25.356322191318412
16,19.8,33.917013121697195,65.4,110.0,51.9,21.0,26.5470552621075,23.8,55.7,25.917099738372528,18.8,61.0
17,37.6,30.09203074670947,66.5,113.75003847053677,55.9,41.4,22.443056341573623,12.2,9.6,11.538187407509337,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.00305057743157,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.295709484922323,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,47.65604799667694,38.920677244662265,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.243552265405631,9.9,11.8
24,11.9,20.1,63.28937700041093,72.8,29.1,29.1,48.1,20.6859881201285,55.3,29.7,40.6,35.153247758564916
25,27.3,95.7,76.83571803757732,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.700746599404365,37.1,81.41519760679297,33.1,40.32024792429311,17.8,18.571096316451403,9.85,13.1812072088978,23.0,9.93
27,8.7,32.01538264518547,92.9,113.0,51.5,33.1080481657073,19.9,31.5,16.6,19.8,19.181187297602285,44.8
28,19.2,32.5,88.1,136.0,107.0,60.18381373046444,83.1,68.6,24.8,19.831531625362906,15.4,24.0
29,26.5,26.5,106.0,101.19035431154629,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.63169184653708,18.1,54.2,39.6,36.176348103369016,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.830771885118338,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.49434839456794,90.39860549757219,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.37097137988421,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.684721336226985,11.603248811136014,11.741104095265916,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.04331356575706,37.8,18.3,10.9,12.5,10.4,14.2
