,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.41020610846653,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.4299465700036,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.418041500628675,60.3,59.505785972383386,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.33630810043746
4,23.4,20.8,55.468255657394515,67.9,100.0,37.2,59.5,32.5,44.267777936937385,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.241089663683624,26.2,54.5,56.9,44.4,40.4,26.967564815707462,25.9,15.148555714555538,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.57696116458469,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.22331816062422,85.6,51.4,17.9,14.2,18.742941815316996,15.6,26.529238797904043
9,27.19239312085749,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.945158767038532,8.8,21.164010258926233
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.368859413818535,9.0,11.1,13.4
11,13.7,17.8,69.1,81.0792780077686,53.3,55.8,26.867591430168943,21.88432141413647,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.01241222792624
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.1664047980758,15.846594094807408
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.410984977817076,26.3,31.485777018066553
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,45.633614397485026,65.4,94.41082678160787,56.83602876536097,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.01533558830242,25.291117142259647,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,60.59339136115714,65.0,22.9,34.94686287850822,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.22162357452696,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.31294127646101,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.626271188209625,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.495528893281076,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.501862346712874,9.7,9.9,20.57909167649757
24,25.73308389534608,20.1,80.0,72.8,29.1,31.902950053346686,25.523158134727225,19.1,55.3,29.7,40.6,32.83329001431426
25,27.3,36.18858264289412,83.6,46.6,29.3,36.5,24.1,22.71297756896562,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,32.09134111953909,17.8,15.3,9.85,21.0,23.0,27.440175273876946
27,8.7,36.1,62.81545857440844,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,37.23202003980974
28,19.2,32.5,88.1,136.0,107.0,69.80493272697551,83.1,68.6,24.8,15.6,23.806655479778716,24.0
29,26.5,26.5,106.0,205.0,70.86357622179051,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.282997678072242,26.149918024772706,40.5
31,30.9,23.0,101.0,137.0,71.78092250693172,55.619842132781436,44.5,24.4,15.4,16.6,19.39799581414078,48.1
32,26.4,43.7,50.6,76.1,22.5,32.167228954715924,28.3,23.1,27.30267059702607,18.1,25.719528131631712,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.061387994426312
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.426352162389257,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.809310984895262,14.2
