,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.93784792599532,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.159864384914282,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.74625952284684,25.0,18.143511867231013,15.6,13.5,14.3,16.5
3,10.1,24.828521578530072,59.8200326000686,112.0,68.3,88.7,57.2,38.7,23.317557803494395,19.072769252678135,23.46899152912772,36.3
4,34.39198905766793,20.8,146.0,67.9,100.0,52.91841451169369,44.75089845956369,32.5,38.981989763247356,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.431557930723677,14.1,13.1,12.9,26.098276092244213
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.44229694434292,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.987221497795733,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.2757013228257,31.0,15.8,22.1,15.8,14.883411288915443,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.45302209904642,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,55.03448560513725,21.8,31.0,17.1,14.3,31.5
13,20.540744344438146,27.4,44.1,76.8488894809698,29.4,36.9,20.1,10.3,10.4,22.993381368786352,26.3,16.93537383686116
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.22683651784976,24.4,43.4,28.6,14.4,12.8,23.992040796149144,52.8,22.8
16,19.8,13.0,65.4,82.5849966827762,51.9,21.0,23.1,15.82650075970996,55.7,17.9,18.8,61.0
17,19.253447572653876,36.3,50.06742368886141,82.9595652719232,40.54972429618013,41.7098750665478,20.4,12.2,9.6,15.3,13.4,14.774323539722015
18,19.0,42.9,56.9,69.5,36.89657607880083,40.4,23.7,14.4,25.4,16.7,20.923864082607615,30.829095111922086
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.06055166565845,41.0,53.0,63.3,27.6,36.44822031483757
21,34.3,26.1,31.4,88.6,69.93944352978897,45.212302788454295,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,133.33920728404203,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.313233191432875,32.306245898147786,117.0,171.0,30.2,46.198057984733886,26.2,18.98652691366417,13.6,9.7,9.9,19.404883777546832
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,43.09451539014559,36.5,24.1,17.44844633694197,29.9,44.7,71.5,37.777648339592616
26,37.9,13.9,37.1,75.7,33.1,13.0,30.48778284723126,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.930327671880878,16.6,24.637359497659656,39.3,44.8
28,19.2,32.5,88.1,136.0,66.96354773340636,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.10926478259465,108.0,45.8,44.1,20.115539102907352,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.61979491506416,19.487900999090336,18.1,19.2,26.9
33,67.1,30.11160198348108,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.848663325833494,19.591461857303656
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.683279714780987,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.1079756429178,14.2
