,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.096571770330556,86.8,30.9,34.70604635585013,47.3
2,56.4,60.3,92.2,105.56624770532248,51.3,39.4085743264073,25.0,19.872985200998535,15.6,16.15116155650963,14.3,16.5
3,10.1,14.0,47.9,112.0,78.91137758896119,88.7,57.2,38.7,18.8,43.7,36.74983754711955,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.84339933709186,32.5,22.6,38.3,43.1,81.3
5,21.06163544281611,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.153063473520124,26.2,49.5248872499877,56.9,44.4,30.822457313357035,27.63315634833308,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.150898232498506,14.1,16.7,15.8,18.5
8,11.2,23.71708846692991,23.5,149.0,64.2904447262636,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.20187572678206,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.804663908440006,17.9,13.775939468334549,8.9,9.0,11.1,13.4
11,13.7,32.22248703708026,69.1,94.09505974528737,53.3,30.527995454502197,21.3,15.384824886466829,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.258019031568004,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,45.02850708591451,49.03600308514225,34.0,29.4,36.9,23.005939160370943,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.11420775708359,68.5,56.2,42.2,37.1,16.2,23.7,26.007385585256973,13.0
15,9.22,38.289267947250636,35.3,72.42872553546623,24.4,43.4,27.40252236716094,14.4,29.78200299995978,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.78524374090483,69.5,79.3,40.4,23.7,14.4,25.4,21.437380734457655,31.1385687081748,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.51208468005852,36.4,21.6,42.6
20,21.9,25.225641953517176,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.87835148119865,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.13409442939923,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.956291896261277
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.154837224281774,46.09698931477622,80.0,72.8,29.1,41.56792611054562,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.42119722160191,37.1,75.7,33.1,34.98414482174504,17.8,15.3,20.87946780734231,21.0,23.0,9.93
27,8.7,36.1,56.443507406909205,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.161672254675647,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.73285664206898,52.7,40.5
31,30.9,23.0,101.0,137.0,66.20304578552502,32.7,44.5,24.4,15.4,20.64204974284708,25.565573070200433,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,29.368999734992975,18.1,19.2,20.42525712078603
33,67.1,29.84464566865928,70.9,84.9,79.3,66.8,41.68514837949425,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.44548419915114,35.6,21.1,11.2,17.53279502713522,16.27688439400014,12.1
35,9.6,24.76094941639279,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.31818868176731,14.2
