,0,1,2,3,4,5,6,7,8,9,10,11
0,25.785642137694392,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,30.314359581258515,14.2
1,24.5345716766451,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.61196835346328
2,24.396216415320403,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.271016372040908,47.9,112.0,68.3,88.7,45.07795218234473,38.7,18.8,43.7,63.5,36.3
4,22.60308475275297,20.8,146.0,137.57109442552502,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.99070506554503,51.9,31.3,19.383673791527425,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.46387046118566,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,33.91662826114337,39.9502874244095,25.984055507631595,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,75.43246826495306,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.342084033531304
9,27.9,20.7,64.5,89.27571001695787,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.73607831940221,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.758142100405262,17.8,69.1,134.0,53.3,34.21358330575753,21.3,12.8,16.0,14.441006522455645,15.828929365895634,16.9
12,9.44,27.9,61.7,73.4,48.14854367432562,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.936389905459038,44.1,34.0,29.4,36.9,20.1,17.44241278214904,10.4,11.4,26.3,15.926272911937367
14,21.7,10.3,27.2,27.1,46.58905825060533,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.38020665269594,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.807471050096133,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.0200949975865,26.654264030875765,25.4,16.7,26.8,37.64786673301718
19,45.2,37.39176244002793,26.4,86.4,40.0625032572072,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.32254199481197,51.6,37.1,41.0,53.0,63.3,48.36814578291374,37.1
21,34.3,28.743850458487096,31.4,88.6,62.6,56.51555934434121,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.50268435738354,171.0,30.2,14.6,26.2,12.2,13.6,13.194419561706741,9.9,11.8
24,11.9,20.1,80.0,100.12430512497795,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.337720822167626,46.6,54.46848454608803,36.5,24.1,63.3,29.9,37.21363909142643,71.5,22.4
26,37.9,13.9,51.78465376055468,75.7,33.1,13.0,17.8,18.08486246384828,9.85,21.0,23.0,9.93
27,8.7,27.455519684353327,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.41745579168817,33.3,26.995063427099865,68.6,24.8,17.08384905276349,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,44.80103938198894,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.670809795010726,23.0,102.49642318328213,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.875510723708167,19.2,26.9
33,24.34399175955203,53.0,54.59570926633199,84.9,88.3929054968499,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.47904986050323,11.2,10.0,16.31416210154811,16.864483011920527
35,9.6,8.0,36.38118719049267,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.138928892184222
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.131649585120517,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
