,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.75768091933742,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,35.50626667821386,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.73147740539707,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,38.1637284378603,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.29372751704528,20.8,65.5252315695452,67.9,76.1584244015483,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.45941971956708,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.65230295598888,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.136574343690945,16.2,24.32418235843745,16.7,15.8,18.5
8,11.2,18.699936517622113,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.46363114500429,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.400105435737615,69.1,90.8495464882555,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.41231964981209
12,9.44,27.9,61.7,97.07211139159683,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.14320041952365,21.8
14,26.738760389140253,10.3,27.2,90.9645757276656,68.5,56.367283455344136,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.46188797235885,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,92.01907495348756,61.756739841661826,21.0,23.1,23.8,55.7,33.72233173348375,18.8,61.0
17,37.6,28.69509626276278,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.940433261073803,13.4,16.580126348444317
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.12806390101911,71.0678382456861,86.4,65.0,22.9,18.5,19.934255269338745,55.4,36.4,21.6,48.106837594575175
20,21.9,23.65016967336379,45.8,89.0,93.5,51.6,43.19631662033875,23.49569162301587,53.0,63.3,46.32030405102732,37.1
21,34.3,26.1,31.4,88.6,73.21364436238424,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.54298267078894,13.8,16.426237825248823,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.95603711670412
27,25.510743355162028,36.1,63.800178942250284,113.0,51.5,20.5,19.9,20.133969988352607,16.6,19.8,17.59671224686971,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.88307334295005,53.91914772009907,205.0,62.9,108.0,53.14821252605738,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.39216187059514,40.5
31,30.9,23.0,70.78610319383228,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.450889212212783
32,28.225880279714993,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.41638720668314,99.10683972952695,31.0,30.43680252089842,35.6,21.1,11.2,10.0,14.228377347565386,13.49944303274319
35,20.41526296208285,8.0,29.8,77.3,51.1102807838031,57.9,10.9,8.4,7.9,8.7,9.8,16.68106676034234
36,9.6,15.7,40.3,87.9,60.559188614848004,54.5,25.56784423110931,12.8,19.4,14.1,14.3,12.0
37,28.74346064041263,33.5,68.7248795818184,100.68090251321993,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
