,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.38832552772709,25.769654656640796,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.172999816555915,27.7,25.0,27.34202225333823,15.6,18.715438980447416,14.3,22.64132467564513
3,10.1,29.41726549518028,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.961149986626765,63.5,36.3
4,23.4,20.8,146.0,67.9,60.86885675865177,37.2,59.5,32.5,22.6,38.3,43.72431230956987,23.612806111042637
5,44.1,14.3,36.5,103.0,57.17737359416884,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.23719634416113,10.9,10.0,9.3,16.155207643943967
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.430729063405153,16.7,15.8,27.789104012604113
8,11.2,19.158967626675693,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.305692052235536
9,27.9,20.7,64.5,70.36433047413898,31.0,38.64953758733033,24.075424514721504,15.8,9.5,9.5,8.8,8.0
10,11.2,20.775573153452655,24.5,92.8,47.970370437336655,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.382682342097876,17.8,69.1,82.102502394309,40.66608931620119,55.8,21.3,17.939137086133748,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.649549257176677,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.264048488858528,10.3,27.2,27.1,53.53419043933271,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.293547562170687,35.3,65.9,48.02475172296847,43.4,28.6,14.4,12.8,14.642777779502993,16.129915150088806,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.606414616929676,42.6
20,17.967759510751637,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,93.73750914425872,104.19107420009607,62.6,36.04822220866345,71.4,21.4,29.551315322639603,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.290905871445254,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.666056672812683,13.6,9.7,16.436857325778085,24.99033663955033
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.83022642713269,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,40.267868373165065,19.8,18.435442169895687,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.509736695124367,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.56959760603293,45.8,44.1,31.1,15.0,29.0,33.40514552875662
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.45395393453197,54.2,39.6,52.7,40.5
31,30.9,23.0,84.34337138376449,137.0,67.2,32.7,44.5,24.4,43.419043046874386,21.016003794533084,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.629001309383916,26.9
33,67.1,53.0,70.9,96.898854885948,79.3,39.5075413533503,75.4,35.2,25.3,19.1,24.7,38.30762961769109
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.690928612823583,8.4,7.9,12.204738062245967,9.8,9.8
36,16.76282674345024,15.7,43.41917122757184,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.780695452649866,33.5,32.9,30.0,26.0,22.8,25.968938134113955,18.3,15.992832161010844,12.5,10.4,14.2
