,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.690549901961782,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.6371223053224,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.962730361635217,25.0,22.29037045751104,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.0386216772135,88.7,57.2,38.7,39.460862072928144,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.5183132513817,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.62681060491923,56.9,36.09630748775611,29.72855122691366,23.6,25.9,10.9,10.0,18.38075996005356,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.336646231038316,16.2,19.319952014721387,16.7,15.8,18.5
8,11.2,11.3,35.86078798248944,72.08908927043,102.0,85.6,51.4,17.9,14.2,10.8,18.927380374776206,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.60287244894263,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.588247651144947,8.9,13.114331794841654,17.786713983997302,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.401002968712795,14.497696805099228,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.64114592847278,34.0,29.4,36.9,28.28084358387171,10.3,10.4,11.4,26.3,16.198060870311945
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.014011075827842,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.707385870030066,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.09918927086758,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.55731566811299,42.9,56.9,69.5,79.3,44.13977416762521,23.7,14.4,25.4,20.129369548118312,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.73523451679974,18.5,11.9,55.4,18.49240815329579,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.83870815991948,41.0,53.0,21.42230859016158,27.6,37.1
21,34.3,26.1,31.4,88.6,73.98703996894147,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.58882683825162,36.8,27.4,22.953304798941293,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.95370852103271,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.907281449099614,22.4
26,37.9,29.96756592505148,37.1,75.7,33.1,13.0,27.492583075284564,18.08891043647,9.85,12.277219285458319,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.61167488517457,31.5,36.09523219262812,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,33.99196758196643,19.54566801235603,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.46986943493298,15.0,29.0,39.4054228115568
30,44.6,70.1,76.6,70.86362966601311,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,121.19939189741599,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.51661269895636,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.52678833607511,30.4,35.6,21.1,12.442552441060792,10.0,16.794817807989265,12.1
35,9.6,8.0,29.8,77.3,40.3,41.533503195752616,10.9,18.277044373367513,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.616769532440593,12.8,19.4,14.1,14.3,28.098192756940076
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.47362902048213
