,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.721076632573805,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.785944900922686,53.9,61.230332993178116,38.5,53.7,18.1,86.8,19.277874552001325,16.1,47.3
2,25.919000177674643,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.122743291765786,29.2925227712322
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,106.57681837152595,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.70685450854689,23.6,25.9,10.9,10.0,9.3,16.655176900624014
7,8.59,11.9,17.9,116.09046647412256,58.72569983175556,58.5683479309784,47.4,16.2,20.19461390886767,16.7,15.8,26.59102821334942
8,11.2,21.438025657588977,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.52274111504353,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.548186909857414,9.0,11.1,13.4
11,17.80341685775142,17.8,69.1,134.0,54.67925559733447,55.8,21.3,12.8,13.473057022150233,10.3,9.0,16.9
12,15.746797961340926,45.78183686534371,61.7,73.4,50.0,35.395379116961145,16.7,21.8,31.0,17.1,14.3,37.90874671981431
13,15.7,27.4,44.1,74.54520354519988,29.4,36.9,20.1,10.3,10.4,20.430268504522566,26.3,24.27717944032501
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.089043241969783,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.46593875899526,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.56616649822937,20.4,12.2,9.6,15.3,13.4,18.1
18,23.238233796676166,42.9,56.9,87.04858777505324,79.3,40.4,23.7,14.4,25.4,16.7,26.8,39.85361388483873
19,26.10544147100774,16.4,26.4,87.50538263778854,65.0,22.9,18.5,23.11207318176699,26.18668448431869,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.546204493648,51.6,37.1,41.0,53.0,63.3,27.6,37.27192676523833
21,34.3,26.1,85.4725284749383,90.16790128935635,62.6,119.0,71.4,21.4,30.075935520691765,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.901687218766206,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,116.48615052221363,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.351557223162928
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.10428716967685
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.76901172668732,51.5,38.220140518911435,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.26385202794526,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.19563837216488,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.28329219055529,22.5,26.86843587673794,28.3,23.1,11.4,16.212929054401943,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.175078951032717,24.7,83.1
34,37.5,26.88342334661588,43.5,62.9,31.0,30.4,35.6,24.03700378002034,13.3721463562591,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.858601851496957,40.3,86.421013899764,50.487270967845554,54.5,16.0,12.8,19.4,11.484441860422338,16.832850824588082,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.088734969285976,10.9,12.5,10.4,14.2
