,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.128939918067665,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.32489487164755,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.72170300507898,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.184078202763075
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.428792282807287,13.1,12.9,21.773575439494252
6,19.8,26.396316964687312,54.5,56.9,44.4,40.4,31.815792848128254,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,108.02104407515574,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.37291041236049,11.3,23.5,149.0,102.0,49.5362870575208,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.2738776407613,18.7720999480985,9.5,9.5,8.8,17.444000855065692
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.597744583719987,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.76572577999745,113.41145438699864,50.0,24.4,16.7,21.8,16.968286564030542,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.0691361443291,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.06184243695433,65.9,24.4,39.547304197367524,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.17888966651918,55.7,17.9,18.8,61.0
17,37.6,23.446068894763915,44.58958256325782,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.810366871220937
18,19.0,23.147940990253417,56.9,85.78169151654075,79.3,37.82781082345403,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.35568948668467,42.6
20,21.9,28.8,45.8,74.90580553260213,93.5,51.6,37.1,32.281847148026294,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.55530302977233,27.9,54.6,56.7,20.0
22,30.34327639213875,23.4,105.0,181.0,73.4,36.8,49.34696705485132,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.264406518991589,11.8
24,11.9,20.1,80.0,72.8,29.1,40.46300661848033,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.30389710620332,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.94229323533652,13.0,17.8,15.3,9.85,15.68534605760351,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.998126615411415,44.8
28,19.2,32.5,72.08369630332703,136.0,107.0,44.36926627997233,83.1,26.600411023456534,24.8,15.6,15.4,24.0
29,26.028609318520125,26.5,79.78592784577404,205.0,62.9,44.40673053624113,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.23164124821723,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.33152351860557,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.41467627164748,28.3,23.1,11.4,18.1,19.2,26.9
33,20.442235101862863,20.671393097303287,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.103368130673505,24.7,83.1
34,37.5,21.6,60.576444426409616,91.82505701534576,31.0,23.786245051707215,35.6,19.96479956031192,11.2,10.0,8.6,12.1
35,9.6,27.26814404530011,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.182451799034745,75.44995319839133,22.0,42.47360764826134,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.136100040047175,30.0,26.0,22.8,37.8,23.718513439100477,10.9,12.5,18.639215580255502,14.2
