,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.321556099482063,18.5,12.9,26.0,14.2
1,10.5,48.3,58.85779439663141,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.333501896741748,14.3,16.5
3,28.090231940498263,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.46049110657408
4,23.4,33.69407007061888,146.0,124.3531573256814,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.29707030998499,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.160242368654224,51.4,17.9,14.2,10.8,15.6,22.04861668773265
9,27.9,20.7,64.5,135.0,31.0,38.26594533806061,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.128117567052282,17.868289836084585,8.9,9.0,11.1,13.4
11,13.7,30.185479669366863,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.627663675339322,16.9
12,25.334099877342172,27.9,65.22869942426895,73.4,50.0,24.4,16.7,21.417439463660102,31.0,17.1,14.3,31.5
13,15.7,32.558785849362415,44.1,91.69753182717494,29.4,36.9,20.1,10.3,17.889576242703594,11.4,26.3,21.8
14,21.7,29.707388789781962,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.17048530421238,16.942574824620422,13.0
15,21.070804173314794,11.9,45.65476021432105,89.15645314756873,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.139102997768255,110.0,51.9,21.0,27.814284480530358,23.8,18.180697199998413,17.9,25.193764226767183,61.0
17,16.030108080262117,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.809617833229769,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.41369189400795,29.5477020066544,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,38.17620759535724,22.9,18.5,11.9,55.4,36.4,33.57241975240487,22.099823014313877
20,21.9,28.8,45.8,89.0,46.53511278871997,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.22038139489834,88.6,62.6,119.0,71.4,21.4,27.9,31.901566027716235,56.7,20.0
22,18.1,28.696308550384625,105.0,181.0,44.197232388773244,36.8,27.4,18.5,13.8,13.972502687539935,14.3,23.8
23,16.968743861868493,28.5,35.947994327503295,94.99234435248951,43.51909493607144,40.893356419565684,26.2,12.2,13.6,9.7,12.091330992061133,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.40841007370008,33.1,13.0,17.8,15.3,9.85,21.0,25.963023499097833,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.12014332161067,136.0,68.20697452641974,33.3,83.1,68.6,24.8,15.6,15.4,47.588243644884415
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,35.85015650785658,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.86464432892371,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.63763297770749
37,22.7,33.5,32.9,30.0,26.0,40.13195919473266,24.283481512592726,18.3,14.80518921193412,12.5,10.4,14.2
