,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.60365617320847,22.6,16.3,18.5,20.291617611677758,21.82752380212377,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.855590153068587,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.956381914548597,14.0,47.9,112.0,61.475902238707455,37.500195812510256,37.888884125926346,38.7,23.0147842467846,43.7,63.5,36.3
4,23.4,20.8,59.30737348545416,67.9,100.0,37.2,40.82242423145438,32.5,22.6,38.3,43.1,81.3
5,22.175577365862985,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.999119679761403,17.30801548487446,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.658347589343188,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.4526760220603,9.5,8.8,8.0
10,11.2,33.2,53.52809362423672,92.8,53.6,36.09165292978133,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.11611118830527,16.870683046490278,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.992326573821664,31.0,17.1,14.3,16.283333736651713
13,25.321795464576436,44.02615120292687,44.1,34.0,29.4,36.9,20.1,10.3,10.4,24.28041832138829,27.805815335102302,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.275595549371157,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.522738306344706,12.8,28.9,52.8,22.8
16,19.8,32.041969878225004,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.111762437152112
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.653328901397025,15.3,14.20510977915154,18.1
18,19.0,42.9,56.9,69.5,79.3,36.24421121482247,23.7,14.4,25.4,29.78287766279751,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.805412246488675
20,21.9,28.8,45.8,77.31941786528395,93.5,51.6,37.1,41.0,24.00576190811377,63.3,49.123877173240146,34.34791524486239
21,34.3,26.1,31.4,88.6,62.6,38.076227614794085,31.370654102087936,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.622675374211987,19.1,55.3,29.7,27.021318752431284,18.1
25,27.3,95.7,83.6,70.8474071016395,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.91988543685646,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.00677366472086,30.73480843987062,31.5,24.23611691577103,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.70124829913775,15.4,22.498072394020884,19.9,48.1
32,18.739050375782078,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.78103363299144,79.3,37.57423906558652,75.4,35.2,21.126205608985448,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.97856384635969,12.1
35,9.6,8.0,29.8,77.3,40.48130430883589,57.9,23.286264638517093,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,91.20595183196757,26.0,22.8,25.064796880545675,18.3,17.892065200985016,12.5,10.4,14.2
