,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.436074926438508,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.60282766876554,134.0,38.5,42.920658342731684,18.1,86.8,30.9,16.1,47.3
2,56.4,26.466688653351994,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.80212021125452,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.243143596949125,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.27248578456299,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.354839163743208,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,36.97382552401888,48.48161426141195,28.77619354374675,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.46848145873415,85.6,51.4,17.9,17.510304756390788,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.802259496618582,8.0
10,11.2,33.2,24.5,92.8,42.7309499347965,47.5,17.9,12.2,8.9,9.0,11.1,16.393244352158824
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.39650767135055,34.0,29.4,36.9,20.1,22.393240049140022,18.007781092656142,11.4,26.3,21.8
14,21.7,10.3,41.141751243631035,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.02165397187036,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.02924649500505,110.0,51.9,21.0,23.1,21.871426266837197,20.042977655485153,17.9,21.157696137077732,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.955172751857898
18,19.0,42.9,56.9,69.5,79.3,40.4,48.25950978913946,28.46319979644268,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.963242925192695,37.1
21,34.3,15.66968457544657,31.4,88.6,62.6,119.0,71.4,21.4,23.165876317033756,25.05407202954266,56.7,20.0
22,18.1,23.4,105.0,116.3892674638778,51.397068402101695,36.8,28.03475168244126,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.85274639162738,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.32532840986256,79.37966020741806,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.739991305116916,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.489695154322874
27,8.7,36.1,92.9,113.0,45.30860832619129,41.5730201470319,19.9,31.5,16.6,19.8,39.3,44.8
28,29.127968828640743,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.547669627661055,21.17199665346071,15.4,24.0
29,26.5,26.5,106.0,205.0,72.01492454412336,108.0,39.83321519457936,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.776261449863544,54.2,39.6,52.7,40.5
31,25.43541130376891,24.471989825436047,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.904051903581408,19.9,26.31226281650541
32,26.4,43.7,50.6,76.1,22.5,41.7,22.369299535818236,23.1,11.4,18.1,19.2,26.9
33,67.1,28.92429798383734,70.9,84.9,79.3,66.8,75.4,36.447660541187325,25.3,19.1,24.7,83.1
34,24.988525841773928,21.6,43.5,62.9,31.0,30.4,26.45056319542673,21.1,12.09337364573361,10.0,17.940640176941884,12.1
35,15.22466746335348,25.581858171880835,48.95163278314705,77.3,42.8169977355154,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.482883524558375,22.8,37.8,18.3,10.9,12.5,18.236392467577353,14.2
