,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,74.30865583299993,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.124135184911275,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.922808274794413,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,113.02013094509226,100.0,37.2,59.5,31.14540462767694,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.59182324270438,31.7,51.9,31.3,14.1,13.1,12.9,20.72298688054715
6,19.8,26.2,54.5,56.9,44.4,27.38164708616427,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.526428579857214,57.29300112699672,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.660558406350894,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.29156892800125,15.8,22.1,23.47033198825569,19.406608278094353,14.572548509012949,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.139871471149036,17.9,12.2,8.9,11.685573886491254,11.1,13.4
11,13.7,17.8,69.1,134.0,48.08070617393722,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.86083056844005,16.7,21.8,31.0,17.1,19.543722230197364,31.5
13,15.7,31.957726476324233,44.1,84.11860121468528,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.49370134597628,24.4,43.4,26.531615760254017,14.4,12.8,28.9,52.8,25.796931511215536
16,26.20039423448744,13.0,65.4,87.27378752871974,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.97751275835331,41.4,20.4,12.2,9.6,15.3,17.777967422969983,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.703806658406666,22.658726451114635,23.41221078399788
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.29807159571087,55.4,36.4,36.297436913747525,42.6
20,21.9,28.8,77.12586607792717,89.0,93.5,51.6,37.1,41.0,25.002568134959883,63.3,27.6,37.1
21,34.3,23.7841913072105,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.91421072482087,105.0,181.0,73.4,32.49613368728597,27.4,18.5,23.455154939626926,13.9,14.3,23.8
23,15.6,28.5,117.0,113.61056908792239,30.2,14.6,26.2,12.2,21.658886779383295,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.988558272101752,27.866684426625095,18.1
25,33.22359722992988,95.7,83.6,46.6,69.7644469109221,46.974247109634966,24.1,63.3,26.060726412805316,44.7,28.00948310654918,22.4
26,19.600899219714353,13.9,48.35637433698321,75.7,33.1,13.0,17.8,15.3,9.85,14.556290273162817,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.12502277129886,32.5,88.1,136.0,107.0,33.3,40.4101802980426,21.5958599634222,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,103.6575712943683,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.90125958139276,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.454608880463255,34.835055519462195,35.2,25.3,19.1,24.96407756441667,83.1
34,37.5,21.6,43.5,62.9,31.0,29.85216360028498,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.19508780017412,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.027319280057924,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.53113976987392,22.8,37.8,18.3,10.9,12.5,10.4,16.28398382958936
