,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.68459854168916,23.716872859160784,16.3,17.11601703763748,12.9,26.0,14.2
1,10.5,33.75430590444481,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.930314621161184,15.6,13.5,14.3,16.5
3,23.44091522782022,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.04792250538884,35.76200901637436,63.5,36.3
4,23.4,20.8,146.0,125.07090526635693,100.0,37.2,59.5,34.200665661075476,22.6,38.3,43.1,81.3
5,17.463201599948807,14.3,36.5,103.0,69.2,64.66387581890116,51.9,31.3,14.1,13.1,12.9,13.2
6,20.041884669982444,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.06530483419557,37.31329441798029,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.283046057961776,14.2,10.8,15.6,18.991144528361065
9,27.9,20.7,64.5,135.0,31.0,15.8,29.026592184829713,21.602866180998365,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.138526646177244,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.17875247846229,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.31460614030078,50.0,32.18064922391991,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.462222298020865,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,45.28014064624172,42.2,19.77201362916727,22.006033766235564,23.7,26.3,30.457461013319012
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.6262715972906
16,19.8,33.084837397983,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.20457930968037,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.08846869928031,26.8,38.37247614391896
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.393373846589053
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.23265130891031,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.016132927622664
22,18.1,29.221816509574086,105.0,181.0,73.4,36.8,44.68435896517952,18.5,13.8,13.264592297330623,14.3,23.8
23,15.6,27.69501952576244,117.0,171.0,30.2,40.61391403787513,26.2,12.2,13.6,9.7,18.179643666208307,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.518883299638933,19.1,19.801897062510285,17.87225914073098,40.6,18.1
25,27.3,95.7,83.6,46.6,50.58339139485291,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.34623035186617,15.3,9.85,21.0,21.890851665462,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,77.62565503971285,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,34.54328314931123,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.23978933583767
31,19.611815975512542,23.0,101.0,137.0,73.10272455155499,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.93817643319134,22.5,41.7,28.3,25.210091237604658,11.4,18.1,19.2,26.9
33,22.471644304966716,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.804118610279325,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.65472553671782,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.1920372596545,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.944252264708606,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.92412440514769,30.0,49.349760318351535,22.8,37.8,23.944862560685277,10.9,12.5,10.4,14.2
